v0,(31.1683,20.2,0),2.06,892
v0,(34.444,20.2,0),4.29,893
v0,(39.7781,20.2,0),6.31,894
v0,(47.1136,20.2,0),8.24,895
v0,(56.4606,20.2,0),10.09,896
v0,(67.5672,20.2,0),11.9,897
v0,(80.5327,20.2,0),13.76,898
v0,(95.3288,20.2,0),15.63,899
v0,(110.821,23.4,0),15.41,900
v0,(127.072,23.4,0),16.45,901
v0,(143.178,23.4,0),15.89,902
v0,(158.739,23.4,0),15.28,903
v0,(173.862,23.4,0),14.93,904
v0,(188.642,23.4,0),14.63,905
v0,(203.164,23.4,0),14.44,906
v0,(217.45,23.4,0),14.22,907
v0,(231.576,23.4,0),14.01,908
v0,(245.565,23.4,0),13.94,909
v0,(259.523,23.4,0),14.22,910
v0,(274.045,23.4,0),14.49,911
v0,(288.539,23.4,0),14.47,912
v0,(303.029,23.4,0),14.42,913
v0,(317.512,23.4,0),14.51,914
v0,(332,23.4,0),14.57,915
v0,(346.441,23.4,0),14.53,916
v0,(360.883,23.4,0),14.42,917
v0,(375.339,23.4,0),14.54,918
v0,(389.781,23.4,0),14.44,919
v0,(404.25,23.4,0),14.48,920
v0,(418.721,23.4,0),14.53,921
v0,(433.182,23.4,0),14.39,922
v0,(447.63,23.4,0),14.38,923
v0,(462.082,23.4,0),14.43,924
v0,(476.543,23.4,0),14.49,925
v0,(490.983,23.4,0),14.42,926
v0,(505.409,23.4,0),14.45,927
v0,(519.836,23.4,0),14.47,928
v0,(534.205,23.4,0),14.49,929
v0,(548.642,23.4,0),14.41,930
v0,(563.079,23.4,0),14.45,931
v0,(577.517,23.4,0),14.47,932
v0,(591.955,23.4,0),14.47,933
v0,(606.381,23.4,0),14.39,934
v0,(620.807,23.4,0),14.4,935
v0,(635.261,23.4,0),14.4,936
v0,(649.709,23.4,0),14.46,937
v0,(664.174,23.4,0),14.39,938
v0,(678.619,23.4,0),14.4,939
v0,(693.035,23.4,0),14.36,940
v0,(707.474,23.4,0),14.45,941
v0,(721.907,23.4,0),14.37,942
v0,(736.355,23.4,0),14.51,943
v0,(750.786,23.4,0),14.48,944
v0,(765.227,23.4,0),14.45,945
v0,(779.66,23.4,0),14.4,946
v0,(794.114,23.4,0),14.43,947
v0,(808.577,23.4,0),14.44,948
v0,(823.012,23.4,0),14.35,949
v0,(837.448,23.4,0),14.48,950
v0,(851.92,23.4,0),14.48,951
v0,(866.342,23.4,0),14.41,952
v0,(880.776,23.4,0),14.45,953
v0,(895.207,23.4,0),14.49,954
v0,(909.634,23.4,0),14.46,955
v0,(924.095,23.4,0),14.37,956
v0,(938.532,23.4,0),14.49,957
v0,(952.969,23.4,0),14.43,958
v0,(967.417,23.4,0),14.43,959
v0,(981.854,23.4,0),14.39,960
v0,(996.292,23.4,0),14.47,961
v0,(1010.74,23.4,0),14.45,962
v0,(1025.17,23.4,0),14.39,963
v0,(1039.62,23.4,0),14.49,964
v0,(1054.07,23.4,0),14.51,965
v0,(1068.52,23.4,0),14.4,966
v0,(1082.95,23.4,0),14.42,967
