v0,(31.1595,20.2,0),2.08,892
v0,(34.2565,20.2,0),3.99,893
v0,(39.3321,20.2,0),5.99,894
v0,(46.4654,20.2,0),8.1,895
v0,(55.6043,20.2,0),10.07,896
v0,(66.8237,20.2,0),12.16,897
v0,(79.4812,20.2,0),12.19,898
v0,(90.7723,20.2,0),10.52,899
v0,(100.592,23.4,0),9.48,900
v0,(111.037,23.4,0),11.24,901
v0,(123.24,23.4,0),13.05,902
v0,(137.376,23.4,0),14.98,903
v0,(153.431,23.4,0),16.83,904
v0,(171.329,23.4,0),18.87,905
v0,(191.2,23.4,0),20.77,906
v0,(212.91,23.4,0),22.11,907
v0,(234.772,23.4,0),21.68,908
v0,(256.105,23.4,0),21.05,909
v0,(277.032,23.4,0),20.76,910
v0,(297.572,23.4,0),20.38,911
v0,(317.77,23.4,0),20.06,912
v0,(337.757,23.4,0),19.85,913
v0,(357.495,23.4,0),19.72,914
v0,(377.033,23.4,0),19.45,915
v0,(396.376,23.4,0),19.19,916
v0,(415.625,23.4,0),19.21,917
v0,(434.769,23.4,0),19.02,918
v0,(453.801,23.4,0),19.1,919
v0,(472.743,23.4,0),18.9,920
v0,(491.598,23.4,0),18.67,921
v0,(510.088,23.4,0),18.31,922
v0,(528.051,23.4,0),17.76,923
v0,(545.693,23.4,0),17.46,924
v0,(562.995,23.4,0),17.21,925
v0,(579.946,23.4,0),16.79,926
v0,(596.617,23.4,0),16.49,927
v0,(613.035,23.4,0),16.39,928
v0,(629.218,23.4,0),16.05,929
v0,(645.296,23.4,0),16,930
v0,(661.592,20.2,0),16.8,931
v0,(678.692,20.2,0),16.63,932
v0,(694.082,20.2,0),14.43,933
v0,(708.92,23.4,0),15.8,934
v0,(725.668,23.4,0),17.61,935
v0,(744.367,23.4,0),19.53,936
v0,(763.872,23.4,0),19.36,937
v0,(783.199,23.4,0),19.21,938
v0,(802.352,23.4,0),19.11,939
v0,(821.437,23.4,0),19.13,940
v0,(840.429,23.4,0),18.94,941
v0,(859.295,23.4,0),18.97,942
v0,(878.139,23.4,0),18.81,943
v0,(896.93,23.4,0),18.77,944
v0,(915.694,23.4,0),18.76,945
v0,(934.368,23.4,0),18.69,946
v0,(953.034,23.4,0),18.59,947
v0,(970.933,23.4,0),17.47,948
v0,(987.799,23.4,0),16.48,949
v0,(1003.72,23.4,0),15.58,950
v0,(1018.75,23.4,0),14.61,951
v0,(1032.95,23.4,0),13.84,952
v0,(1046.42,23.4,0),13.14,953
v0,(1059.18,23.4,0),12.45,954
v0,(1071.72,23.4,0),12.76,955
v0,(1084.85,23.4,0),13.47,956
v0,(1098.91,23.4,0),14.62,957
v0,(1114.16,23.4,0),15.9,958
v0,(1130.77,23.4,0),17.21,959
v0,(1148.15,23.4,0),17.54,960
v0,(1165.71,23.4,0),17.66,961
v0,(1183.43,23.4,0),17.77,962
v0,(1201.28,23.4,0),17.86,963
v0,(1219.28,23.4,0),18.03,964
v0,(1237.37,23.4,0),18.14,965
v0,(1255.87,23.4,0),19.21,966
v0,(1276.01,23.4,0),20.93,967
v0,(1297.9,23.4,0),22.76,968
v0,(1321.66,23.4,0),24.57,969
v0,(1347.12,23.4,0),25.95,970
v0,(1373.09,23.4,0),25.97,971
v0,(1399.08,23.4,0),26.04,972
v0,(1425.06,23.4,0),25.95,973
v0,(1451.04,23.4,0),25.97,974
v0,(1477,23.4,0),25.97,975
v0,(1502.97,23.4,0),25.96,976
v0,(1528.83,23.4,0),25.97,977
v0,(1554.8,23.4,0),25.98,978
v0,(1580.78,23.4,0),26.04,979
v0,(1606.77,23.4,0),25.99,980
v0,(1632.74,23.4,0),25.93,981
v0,(1658.11,23.4,0),24.64,982
v0,(1682.04,23.4,0),23.31,983
v0,(1704.63,23.4,0),22.1,984
v0,(1726.04,23.4,0),20.88,985
v0,(1746.43,23.4,0),19.99,986
v0,(1765.85,23.4,0),19.11,987
v0,(1784.43,23.4,0),18.2,988
v0,(1802.32,23.4,0),17.69,989
v0,(1819.6,23.4,0),17.07,990
v0,(1836.4,23.4,0),16.56,991
v0,(1852.73,23.4,0),16.23,992
v0,(1868.68,23.4,0),15.8,993
v0,(1884.36,23.4,0),15.58,994
v0,(1899.76,23.4,0),15.32,995
v0,(1914.98,23.4,0),15.13,996
v0,(1930.01,23.4,0),15.04,997
v0,(1944.95,23.4,0),14.89,998
v0,(1959.76,23.4,0),14.78,999
v0,(1974.47,23.4,0),14.7,1000
v0,(1989.32,23.4,0),15.27,1001
v0,(2005.38,23.4,0),16.76,1002
v0,(2023.27,23.4,0),18.8,1003
