v0,(31.1748,20.2,0),2.12,892
v0,(34.3277,20.2,0),3.96,893
v0,(39.3459,20.2,0),5.92,894
v0,(46.2466,20.2,0),7.65,895
v0,(54.9223,20.2,0),9.5,896
v0,(65.5501,20.2,0),11.55,897
v0,(78.1601,20.2,0),13.5,898
v0,(92.789,20.2,0),15.52,899
v0,(109.242,20.2,0),17.04,900
v0,(126.702,20.2,0),16.42,901
v0,(143.552,20.2,0),16.97,902
v0,(160.488,20.2,0),16.98,903
v0,(177.396,20.2,0),16.86,904
v0,(194.287,23.4,0),17.09,905
v0,(212.341,23.4,0),18.9,906
v0,(232.236,23.4,0),20.9,907
v0,(254.302,23.4,0),23,908
v0,(278.367,23.4,0),24.88,909
v0,(303.219,23.4,0),24.27,910
v0,(326.922,23.4,0),23.15,911
v0,(349.502,23.4,0),22.18,912
v0,(371.16,23.4,0),21.34,913
v0,(391.964,23.4,0),20.49,914
v0,(412.048,23.4,0),19.78,915
v0,(431.49,23.4,0),19.16,916
v0,(450.425,23.4,0),18.66,917
v0,(468.915,23.4,0),18.24,918
v0,(487.037,23.4,0),18.02,919
v0,(504.852,23.4,0),17.64,920
v0,(522.357,23.4,0),17.44,921
v0,(539.598,23.4,0),17.34,922
v0,(556.758,23.4,0),17.07,923
v0,(573.799,23.4,0),16.96,924
v0,(590.729,23.4,0),16.95,925
v0,(607.525,23.4,0),16.84,926
v0,(624.291,23.4,0),16.81,927
v0,(640.956,23.4,0),16.56,928
v0,(657.561,23.4,0),16.56,929
v0,(674.134,23.4,0),16.33,930
v0,(690.219,23.4,0),15.84,931
v0,(705.881,23.4,0),15.58,932
v0,(722.333,23.4,0),17.26,933
v0,(740.656,23.4,0),19.23,934
v0,(760.448,23.4,0),19.76,935
v0,(779.854,23.4,0),19.19,936
v0,(798.7,23.4,0),18.64,937
v0,(817.114,23.4,0),18.26,938
v0,(835.176,23.4,0),17.92,939
v0,(852.914,23.4,0),17.68,940
v0,(870.381,23.4,0),17.42,941
v0,(887.644,23.4,0),17.21,942
v0,(904.748,23.4,0),17.04,943
v0,(921.705,23.4,0),16.9,944
v0,(938.574,23.4,0),16.84,945
v0,(955.347,23.4,0),16.8,946
v0,(972.053,23.4,0),16.79,947
v0,(988.709,23.4,0),16.61,948
v0,(1005.29,23.4,0),16.55,949
v0,(1021.88,23.4,0),16.6,950
v0,(1038.41,23.4,0),16.43,951
v0,(1055.39,23.4,0),17.6,952
v0,(1073.87,23.4,0),19.3,953
v0,(1093.79,23.4,0),20.16,954
v0,(1114.02,23.4,0),20.25,955
v0,(1134.32,23.4,0),20.3,956
v0,(1154.7,23.4,0),20.44,957
v0,(1175.1,23.4,0),20.54,958
v0,(1195.55,23.4,0),20.51,959
v0,(1216.08,23.4,0),20.47,960
v0,(1236.62,23.4,0),20.48,961
v0,(1257.18,23.4,0),20.46,962
v0,(1277.75,23.4,0),20.62,963
v0,(1298.33,23.4,0),20.59,964
v0,(1318.94,23.4,0),20.56,965
v0,(1339.13,23.4,0),19.73,966
v0,(1358.22,23.4,0),18.65,967
v0,(1376.33,23.4,0),17.63,968
v0,(1393.54,23.4,0),16.87,969
v0,(1409.95,23.4,0),16.06,970
v0,(1425.67,23.4,0),15.41,971
v0,(1440.76,23.4,0),14.86,972
v0,(1455.28,23.4,0),14.32,973
v0,(1469.27,23.4,0),13.88,974
v0,(1482.88,23.4,0),13.45,975
v0,(1496.1,23.4,0),13.02,976
v0,(1509.04,23.4,0),12.74,977
v0,(1521.75,23.4,0),12.65,978
v0,(1534.12,23.4,0),12.41,979
v0,(1546.42,23.4,0),12.18,980
v0,(1558.56,23.4,0),12.08,981
v0,(1570.59,23.4,0),12.02,982
v0,(1582.52,23.4,0),11.89,983
v0,(1594.37,23.4,0),11.78,984
v0,(1606.14,23.4,0),11.76,985
v0,(1617.84,23.4,0),11.62,986
v0,(1629.52,23.4,0),11.69,987
v0,(1641.18,23.4,0),11.67,988
v0,(1652.8,23.4,0),11.63,989
v0,(1664.58,23.4,0),11.99,990
v0,(1676.78,23.4,0),12.48,991
v0,(1689.56,23.4,0),13.17,992
v0,(1703.07,23.4,0),13.81,993
v0,(1717.1,23.4,0),14.35,994
v0,(1731.61,23.4,0),14.67,995
v0,(1746.51,23.4,0),15.12,996
v0,(1761.77,23.4,0),15.43,997
v0,(1777.4,23.4,0),15.9,998
v0,(1793.29,23.4,0),16.11,999
v0,(1809.47,23.4,0),16.35,1000
v0,(1825.92,23.4,0),16.55,1001
v0,(1842.61,23.4,0),16.84,1002
v0,(1859.79,23.4,0),17.54,1003
v0,(1877.78,23.4,0),18.2,1004
v0,(1896.14,23.4,0),18.46,1005
v0,(1914.72,23.4,0),18.59,1006
v0,(1933.52,23.4,0),19.12,1007
v0,(1953.36,23.4,0),20.21,1008
v0,(1973.63,23.4,0),20.29,1009
v0,(1993.94,23.4,0),20.29,1010
v0,(2014.99,23.4,0),21.95,1011
