h0,(31.1548,20.2,0),2.06,901
h0,(34.3289,20.2,0),4.15,902
h0,(39.7168,20.2,0),6.31,903
h0,(47.099,20.2,0),8.19,904
h0,(56.3315,20.2,0),10.07,905
h0,(67.4622,20.2,0),11.89,906
h0,(80.3985,20.2,0),13.79,907
h0,(95.3703,20.2,0),15.93,908
h0,(112.298,20.2,0),17.73,909
h0,(131.144,20.2,0),19.88,910
h0,(152.007,20.2,0),21.76,911
h0,(174.89,23.4,0),23.8,912
h0,(199.784,23.4,0),25.81,913
h0,(226.339,23.4,0),26.81,914
h0,(253.06,23.4,0),26.51,915
h0,(278.918,23.4,0),25.29,916
h0,(303.473,23.4,0),24.03,917
h0,(326.781,23.4,0),22.67,918
h0,(348.932,23.4,0),21.62,919
h0,(369.998,23.4,0),20.62,920
h0,(390.053,23.4,0),19.51,921
h0,(409.176,23.4,0),18.9,922
h0,(427.932,23.4,0),18.66,923
h0,(446.613,23.4,0),18.76,924
h0,(465.503,23.4,0),19.08,925
h0,(484.928,23.4,0),19.81,926
h0,(505.105,23.4,0),20.64,927
h0,(526.175,23.4,0),21.43,928
h0,(547.627,23.4,0),21.58,929
h0,(569.178,23.4,0),21.53,930
h0,(590.832,23.4,0),21.67,931
h0,(612.563,23.4,0),21.72,932
h0,(634.322,23.4,0),21.86,933
h0,(656.171,23.4,0),21.9,934
h0,(678.082,23.4,0),21.93,935
h0,(700.043,23.4,0),21.94,936
h0,(722.024,23.4,0),21.99,937
h0,(744.073,23.4,0),22.13,938
h0,(766.091,23.4,0),22.03,939
h0,(788.174,23.4,0),22.12,940
h0,(810.275,23.4,0),22.12,941
h0,(832.368,23.4,0),22.1,942
h0,(854.512,23.4,0),22.31,943
h0,(876.686,23.4,0),22.18,944
h0,(898.889,23.4,0),22.04,945
h0,(921.087,23.4,0),22.11,946
h0,(943.288,23.4,0),22.27,947
h0,(965.493,23.4,0),22.29,948
h0,(987.708,23.4,0),22.24,949
h0,(1009.26,23.4,0),21.04,950
h0,(1029.75,23.4,0),20.01,951
h0,(1049.12,23.4,0),18.82,952
h0,(1067.46,23.4,0),17.87,953
h0,(1084.85,23.4,0),17,954
h0,(1101.25,23.4,0),16,955
h0,(1116.8,23.4,0),15.19,956
h0,(1131.48,23.4,0),14.45,957
h0,(1145.41,23.4,0),13.66,958
h0,(1158.64,23.4,0),12.92,959
h0,(1171.18,23.4,0),12.35,960
h0,(1183.12,23.4,0),11.73,961
h0,(1194.55,23.4,0),11.36,962
h0,(1205.96,23.4,0),11.49,963
h0,(1217.9,23.4,0),12.28,964
h0,(1230.33,23.4,0),12.51,965
h0,(1243.3,23.4,0),13.34,966
h0,(1257.06,23.4,0),14.15,967
h0,(1271.84,23.4,0),15.31,968
h0,(1287.8,23.4,0),16.47,969
h0,(1305.07,23.4,0),17.93,970
h0,(1323.77,23.4,0),19.46,971
h0,(1343.57,23.4,0),19.99,972
h0,(1363.74,23.4,0),20.31,973
h0,(1384.2,23.4,0),20.59,974
h0,(1404.94,23.4,0),20.94,975
h0,(1425.88,23.4,0),21.03,976
h0,(1447.02,23.4,0),21.24,977
h0,(1468.35,23.4,0),21.42,978
h0,(1489.76,23.4,0),21.48,979
h0,(1511.29,23.4,0),21.58,980
h0,(1532.81,23.4,0),21.69,981
h0,(1554.54,23.4,0),21.66,982
h0,(1576.35,23.4,0),21.87,983
h0,(1598.22,23.4,0),21.92,984
h0,(1620.14,23.4,0),21.93,985
h0,(1642.1,23.4,0),21.98,986
h0,(1664.15,23.4,0),22.07,987
h0,(1686.2,23.4,0),22.05,988
h0,(1708.3,23.4,0),22.14,989
h0,(1730.4,23.4,0),22.14,990
h0,(1752.54,23.4,0),22.14,991
h0,(1774.69,23.4,0),22.11,992
h0,(1796.84,23.4,0),22.22,993
h0,(1819,23.4,0),22.13,994
h0,(1841.19,23.4,0),22.19,995
h0,(1863.38,23.4,0),22.22,996
h0,(1885.57,23.4,0),22.22,997
h0,(1907.81,23.4,0),22.16,998
h0,(1930.04,23.4,0),22.26,999
h0,(1952.49,23.4,0),23.01,1000
h0,(1976.32,23.4,0),24.55,1001
h0,(2001.83,23.4,0),26.29,1002
