h0,(31.1159,20.2,0),1.92,901
h0,(34.1779,20.2,0),4.02,902
h0,(39.3939,20.2,0),6.12,903
h0,(46.6451,20.2,0),8.08,904
h0,(55.8017,20.2,0),10.04,905
h0,(66.931,20.2,0),11.97,906
h0,(79.9784,20.2,0),13.96,907
h0,(95.0947,20.2,0),16,908
h0,(112.12,20.2,0),18,909
h0,(131.147,20.2,0),19.91,910
h0,(151.168,20.2,0),19.73,911
h0,(170.413,20.2,0),18.98,912
h0,(188.95,20.2,0),18.22,913
h0,(206.717,20.2,0),17.3,914
h0,(223.216,20.2,0),15.95,915
h0,(238.526,20.2,0),14.83,916
h0,(252.802,20.2,0),13.8,917
h0,(266.219,20.2,0),13.11,918
h0,(278.899,20.2,0),12.42,919
h0,(290.963,20.2,0),11.76,920
h0,(303.604,23.4,0),13.45,921
h0,(318.046,23.4,0),15.31,922
h0,(334.45,23.4,0),17.28,923
h0,(352.417,23.4,0),18.07,924
h0,(370.319,23.4,0),17.77,925
h0,(387.99,23.4,0),17.49,926
h0,(405.453,23.4,0),17.35,927
h0,(422.733,23.4,0),17.2,928
h0,(439.807,23.4,0),16.97,929
h0,(456.752,23.4,0),16.95,930
h0,(473.53,23.4,0),16.79,931
h0,(489.981,23.4,0),15.97,932
h0,(505.37,23.4,0),14.94,933
h0,(519.721,23.4,0),13.8,934
h0,(533.004,23.4,0),13,935
h0,(545.401,23.4,0),12,936
h0,(556.985,23.4,0),11.29,937
h0,(567.736,23.4,0),10.51,938
h0,(577.779,23.4,0),9.77,939
h0,(588.597,23.4,0),11.62,940
h0,(600.786,23.4,0),11.98,941
h0,(611.976,23.4,0),10.6,942
h0,(621.969,23.4,0),9.58,943
h0,(630.976,23.4,0),8.67,944
h0,(639.206,23.4,0),7.9,945
h0,(646.896,23.4,0),7.46,946
h0,(654.141,23.4,0),7.05,947
h0,(661.114,23.4,0),6.82,948
h0,(667.884,20.2,0),6.94,949
h0,(675.817,20.2,0),8.31,950
h0,(683.629,20.2,0),7.47,951
h0,(690.709,20.2,0),6.84,952
h0,(697.231,20.2,0),6.41,953
h0,(703.407,20.2,0),6.07,954
h0,(709.328,20.2,0),5.8,955
h0,(715.075,20.2,0),5.71,956
h0,(720.718,20.2,0),5.55,957
h0,(726.273,20.2,0),5.5,958
h0,(731.771,20.2,0),5.51,959
h0,(737.262,20.2,0),5.52,960
h0,(742.733,20.2,0),5.53,961
h0,(748.2,20.2,0),5.5,962
h0,(753.657,20.2,0),5.45,963
h0,(759.108,20.2,0),5.39,964
h0,(764.548,20.2,0),5.43,965
h0,(769.973,20.2,0),5.42,966
h0,(775.432,20.2,0),5.44,967
h0,(780.878,20.2,0),5.43,968
h0,(786.323,20.2,0),5.5,969
h0,(791.773,20.2,0),5.44,970
h0,(797.19,20.2,0),5.54,971
h0,(802.61,20.2,0),5.41,972
h0,(808.045,20.2,0),5.39,973
h0,(813.457,20.2,0),5.45,974
h0,(818.878,20.2,0),5.45,975
h0,(824.318,20.2,0),5.42,976
h0,(829.75,20.2,0),5.48,977
h0,(835.883,20.2,0),6.81,978
h0,(843.571,20.2,0),8.26,979
h0,(851.539,20.2,0),7.78,980
h0,(858.978,20.2,0),7.17,981
h0,(865.96,20.2,0),6.81,982
h0,(872.577,20.2,0),6.5,983
h0,(878.857,20.2,0),6.1,984
h0,(884.922,20.2,0),6,985
h0,(890.818,20.2,0),5.79,986
h0,(896.599,20.2,0),5.74,987
h0,(902.231,20.2,0),5.6,988
h0,(907.996,20.2,0),6.23,989
h0,(914.963,20.2,0),7.61,990
h0,(923.118,20.2,0),8.03,991
h0,(930.838,20.2,0),7.5,992
h0,(938.057,20.2,0),7,993
h0,(944.858,20.2,0),6.64,994
h0,(951.336,20.2,0),6.39,995
h0,(957.527,20.2,0),6.1,996
h0,(963.543,20.2,0),5.95,997
h0,(969.38,20.2,0),5.81,998
h0,(975.16,23.4,0),6.22,999
h0,(982.407,23.4,0),8.02,1000
h0,(990.403,23.4,0),7.95,1001
h0,(998.388,23.4,0),7.89,1002
h0,(1006.36,23.4,0),8,1003
h0,(1014.28,23.4,0),7.89,1004
h0,(1022.19,23.4,0),7.93,1005
h0,(1030.12,23.4,0),7.97,1006
h0,(1038.03,23.4,0),7.93,1007
h0,(1045.98,23.4,0),7.95,1008
h0,(1053.86,23.4,0),7.83,1009
h0,(1061.96,23.4,0),8.77,1010
h0,(1071.77,23.4,0),10.74,1011
h0,(1083.65,23.4,0),12.77,1012
h0,(1097.48,23.4,0),14.75,1013
h0,(1113.31,23.4,0),16.76,1014
h0,(1131.08,23.4,0),18.64,1015
h0,(1150.61,23.4,0),19.52,1016
h0,(1169.15,23.4,0),17.75,1017
h0,(1186.07,23.4,0),16.26,1018
h0,(1201.58,23.4,0),14.99,1019
h0,(1215.87,23.4,0),13.84,1020
h0,(1229.37,23.4,0),13.92,1021
h0,(1244.34,23.4,0),15.81,1022
h0,(1261.31,23.4,0),17.84,1023
h0,(1280.12,23.4,0),19.65,1024
h0,(1300.9,23.4,0),21.72,1025
h0,(1323.2,23.4,0),22.33,1026
h0,(1345.58,23.4,0),22.36,1027
h0,(1367.97,23.4,0),22.36,1028
h0,(1390.37,23.4,0),22.42,1029
h0,(1412.76,23.4,0),22.35,1030
h0,(1435.13,23.4,0),22.37,1031
h0,(1457.54,23.4,0),22.44,1032
h0,(1479.93,23.4,0),22.45,1033
h0,(1502.31,23.4,0),22.44,1034
h0,(1524.68,23.4,0),22.34,1035
h0,(1546.97,23.4,0),22.44,1036
h0,(1569.36,23.4,0),22.35,1037
h0,(1591.76,23.4,0),22.41,1038
h0,(1614.15,23.4,0),22.42,1039
h0,(1636.55,23.4,0),22.38,1040
h0,(1658.96,23.4,0),22.45,1041
h0,(1681.35,23.4,0),22.33,1042
h0,(1703.71,23.4,0),22.39,1043
h0,(1726.1,23.4,0),22.34,1044
h0,(1748.48,23.4,0),22.36,1045
h0,(1770.85,23.4,0),22.37,1046
h0,(1793.26,23.4,0),22.37,1047
h0,(1815.65,23.4,0),22.4,1048
h0,(1838.04,23.4,0),22.45,1049
