h0,(31.1571,20.2,0),2.08,901
h0,(34.3358,20.2,0),4.02,902
h0,(39.4462,20.2,0),6.03,903
h0,(46.5384,20.2,0),7.92,904
h0,(55.4458,20.2,0),9.67,905
h0,(66.1737,20.2,0),11.58,906
h0,(78.8904,20.2,0),13.65,907
h0,(93.5713,20.2,0),15.52,908
h0,(110.253,20.2,0),17.56,909
h0,(128.885,20.2,0),19.56,910
h0,(147.774,20.2,0),17.97,911
h0,(164.798,20.2,0),16.54,912
h0,(181.34,20.2,0),16.58,913
h0,(197.592,20.2,0),15.64,914
h0,(212.238,20.2,0),13.91,915
h0,(225.278,20.2,0),12.43,916
h0,(236.918,20.2,0),11.13,917
h0,(247.356,20.2,0),9.98,918
h0,(256.804,20.2,0),9.05,919
h0,(265.468,20.2,0),8.44,920
h0,(273.565,20.2,0),7.9,921
h0,(281.166,20.2,0),7.5,922
h0,(288.453,20.2,0),7.23,923
h0,(295.486,20.2,0),6.89,924
h0,(302.384,20.2,0),6.84,925
h0,(309.152,20.2,0),6.74,926
h0,(315.817,20.2,0),6.72,927
h0,(322.438,20.2,0),6.65,928
h0,(329.039,20.2,0),6.62,929
h0,(335.599,20.2,0),6.54,930
h0,(342.167,20.2,0),6.52,931
h0,(348.726,20.2,0),6.55,932
h0,(355.277,20.2,0),6.56,933
h0,(361.801,20.2,0),6.52,934
h0,(368.298,20.2,0),6.52,935
h0,(374.784,20.2,0),6.6,936
h0,(381.287,20.2,0),6.53,937
h0,(387.801,20.2,0),6.42,938
h0,(394.296,20.2,0),6.5,939
h0,(400.798,20.2,0),6.52,940
h0,(407.314,20.2,0),6.49,941
h0,(413.812,20.2,0),6.51,942
h0,(420.318,20.2,0),6.54,943
h0,(426.821,20.2,0),6.44,944
h0,(433.321,20.2,0),6.52,945
h0,(439.834,20.2,0),6.51,946
h0,(446.332,20.2,0),6.48,947
h0,(452.826,20.2,0),6.54,948
h0,(459.339,20.2,0),6.52,949
h0,(465.851,20.2,0),6.5,950
h0,(472.355,20.2,0),6.46,951
h0,(478.875,20.2,0),6.46,952
h0,(485.386,20.2,0),6.45,953
h0,(491.905,20.2,0),6.5,954
h0,(498.415,20.2,0),6.45,955
h0,(504.912,20.2,0),6.47,956
h0,(511.45,20.2,0),6.46,957
h0,(517.982,20.2,0),6.6,958
h0,(524.462,20.2,0),6.46,959
h0,(530.837,20.2,0),6.39,960
h0,(537.33,20.2,0),6.54,961
h0,(543.852,20.2,0),6.44,962
h0,(550.333,20.2,0),6.51,963
h0,(556.85,20.2,0),6.49,964
h0,(563.364,20.2,0),6.5,965
h0,(569.867,20.2,0),6.49,966
h0,(576.333,20.2,0),6.5,967
h0,(582.848,20.2,0),6.51,968
h0,(589.376,20.2,0),6.46,969
h0,(595.869,20.2,0),6.5,970
h0,(602.362,20.2,0),6.46,971
h0,(608.867,20.2,0),6.45,972
h0,(615.372,20.2,0),6.5,973
h0,(621.886,20.2,0),6.54,974
h0,(628.411,20.2,0),6.49,975
h0,(634.906,20.2,0),6.59,976
h0,(641.407,20.2,0),6.51,977
h0,(647.925,20.2,0),6.59,978
h0,(654.427,20.2,0),6.57,979
h0,(660.931,20.2,0),6.46,980
h0,(667.429,20.2,0),6.52,981
h0,(673.931,20.2,0),6.49,982
h0,(680.425,20.2,0),6.48,983
h0,(686.929,20.2,0),6.52,984
h0,(693.449,20.2,0),6.52,985
h0,(699.952,20.2,0),6.59,986
h0,(706.453,20.2,0),6.47,987
h0,(712.928,20.2,0),6.43,988
h0,(719.424,20.2,0),6.45,989
h0,(725.924,20.2,0),6.58,990
h0,(732.427,20.2,0),6.58,991
h0,(738.956,20.2,0),6.52,992
h0,(745.456,20.2,0),6.51,993
h0,(751.966,20.2,0),6.54,994
h0,(758.478,20.2,0),6.55,995
h0,(764.991,20.2,0),6.52,996
h0,(771.476,20.2,0),6.51,997
h0,(777.982,20.2,0),6.55,998
h0,(784.491,20.2,0),6.6,999
h0,(790.976,20.2,0),6.46,1000
h0,(797.494,20.2,0),6.5,1001
h0,(804.009,20.2,0),6.56,1002
h0,(810.55,20.2,0),6.58,1003
h0,(817.013,20.2,0),6.46,1004
h0,(823.505,20.2,0),6.54,1005
h0,(829.994,20.2,0),6.48,1006
h0,(836.472,20.2,0),6.5,1007
h0,(842.977,20.2,0),6.56,1008
h0,(849.506,20.2,0),6.44,1009
h0,(856.005,20.2,0),6.41,1010
h0,(862.514,20.2,0),6.5,1011
h0,(869.006,20.2,0),6.45,1012
h0,(875.506,20.2,0),6.57,1013
h0,(882.001,20.2,0),6.46,1014
h0,(888.513,20.2,0),6.43,1015
h0,(895.01,20.2,0),6.55,1016
h0,(901.491,20.2,0),6.41,1017
h0,(908.004,20.2,0),6.52,1018
h0,(914.521,20.2,0),6.56,1019
h0,(921.052,20.2,0),6.59,1020
h0,(927.566,20.2,0),6.56,1021
h0,(934.041,20.2,0),6.48,1022
h0,(940.545,20.2,0),6.55,1023
h0,(947.044,20.2,0),6.47,1024
h0,(953.542,20.2,0),6.48,1025
h0,(960.039,20.2,0),6.48,1026
h0,(966.56,20.2,0),6.47,1027
h0,(973.067,20.2,0),6.42,1028
h0,(979.581,20.2,0),6.51,1029
h0,(986.067,20.2,0),6.54,1030
h0,(992.564,20.2,0),6.45,1031
h0,(999.054,20.2,0),6.5,1032
h0,(1005.58,20.2,0),6.54,1033
h0,(1012.1,20.2,0),6.56,1034
h0,(1018.61,20.2,0),6.57,1035
h0,(1025.09,20.2,0),6.46,1036
h0,(1031.61,20.2,0),6.55,1037
h0,(1038.11,20.2,0),6.53,1038
h0,(1044.61,20.2,0),6.46,1039
h0,(1051.11,20.2,0),6.45,1040
h0,(1057.6,20.2,0),6.44,1041
h0,(1064.1,20.2,0),6.47,1042
h0,(1070.61,20.2,0),6.49,1043
h0,(1077.09,20.2,0),6.43,1044
h0,(1083.58,20.2,0),6.53,1045
h0,(1090.11,20.2,0),6.45,1046
h0,(1096.64,20.2,0),6.58,1047
h0,(1103.14,20.2,0),6.51,1048
h0,(1109.63,20.2,0),6.58,1049
h0,(1116.1,20.2,0),6.42,1050
h0,(1122.57,20.2,0),6.47,1051
h0,(1129.07,20.2,0),6.49,1052
h0,(1135.56,20.2,0),6.59,1053
h0,(1142.06,20.2,0),6.48,1054
h0,(1148.6,20.2,0),6.54,1055
h0,(1155.08,20.2,0),6.5,1056
h0,(1161.59,20.2,0),6.56,1057
h0,(1168.08,20.2,0),6.56,1058
h0,(1174.57,20.2,0),6.47,1059
h0,(1181.08,20.2,0),6.57,1060
h0,(1187.59,20.2,0),6.56,1061
h0,(1194.08,20.2,0),6.49,1062
h0,(1200.57,20.2,0),6.55,1063
h0,(1207.08,20.2,0),6.5,1064
h0,(1213.6,20.2,0),6.46,1065
h0,(1220.11,20.2,0),6.56,1066
h0,(1226.59,20.2,0),6.47,1067
h0,(1233.11,20.2,0),6.53,1068
h0,(1239.59,20.2,0),6.49,1069
h0,(1246.96,23.4,0),8.23,1070
h0,(1256.25,23.4,0),10.11,1071
h0,(1267.4,23.4,0),12.02,1072
h0,(1279.97,23.4,0),12.73,1073
h0,(1292.74,23.4,0),12.93,1074
h0,(1305.66,23.4,0),12.98,1075
h0,(1318.67,23.4,0),13.06,1076
h0,(1331.76,23.4,0),13.18,1077
h0,(1344.89,23.4,0),13.15,1078
h0,(1358.08,23.4,0),13.2,1079
h0,(1371.31,23.4,0),13.15,1080
h0,(1384.58,23.4,0),13.24,1081
h0,(1397.85,23.4,0),13.24,1082
h0,(1411.14,23.4,0),13.33,1083
h0,(1424.47,23.4,0),13.38,1084
h0,(1437.77,23.4,0),13.23,1085
h0,(1451.12,23.4,0),13.36,1086
h0,(1464.42,23.4,0),13.27,1087
h0,(1477.76,23.4,0),13.37,1088
h0,(1491.09,23.4,0),13.3,1089
h0,(1504.42,23.4,0),13.35,1090
h0,(1517.77,23.4,0),13.44,1091
h0,(1531.06,23.4,0),13.37,1092
h0,(1544.41,23.4,0),13.29,1093
h0,(1557.74,23.4,0),13.36,1094
h0,(1571.1,23.4,0),13.31,1095
h0,(1584.44,23.4,0),13.42,1096
h0,(1597.8,23.4,0),13.37,1097
h0,(1611.17,23.4,0),13.4,1098
h0,(1624.5,23.4,0),13.3,1099
h0,(1637.86,23.4,0),13.36,1100
h0,(1651.31,23.4,0),13.8,1101
h0,(1666,23.4,0),15.43,1102
h0,(1681.54,23.4,0),15.56,1103
h0,(1697.16,23.4,0),15.63,1104
h0,(1712.86,23.4,0),15.75,1105
h0,(1728.5,23.4,0),15.48,1106
h0,(1743.81,23.4,0),15.21,1107
h0,(1758.77,23.4,0),14.86,1108
h0,(1773.45,23.4,0),14.52,1109
h0,(1787.95,23.4,0),14.69,1110
h0,(1803.44,20.2,0),16.18,1111
h0,(1819.92,20.2,0),16.24,1112
h0,(1836.49,20.2,0),16.37,1113
h0,(1853.01,20.2,0),16.44,1114
h0,(1869.35,20.2,0),16.07,1115
h0,(1885.11,20.2,0),15.49,1116
