h0,(31.1856,20.2,0),2.08,901
h0,(34.2739,20.2,0),3.91,902
h0,(39.189,20.2,0),5.77,903
h0,(46.0726,20.2,0),7.86,904
h0,(54.8543,20.2,0),9.67,905
h0,(65.6508,20.2,0),11.7,906
h0,(77.1605,20.2,0),11.07,907
h0,(87.8583,20.2,0),10.38,908
h0,(97.9174,20.2,0),9.77,909
h0,(107.464,20.2,0),9.41,910
h0,(116.662,20.2,0),9.06,911
h0,(125.598,20.2,0),8.8,912
h0,(134.364,20.2,0),8.76,913
h0,(143.004,20.2,0),8.66,914
h0,(151.535,20.2,0),8.56,915
h0,(159.979,20.2,0),8.49,916
h0,(168.411,20.2,0),8.39,917
h0,(176.783,20.2,0),8.38,918
h0,(185.145,20.2,0),8.37,919
h0,(193.473,20.2,0),8.34,920
h0,(201.791,20.2,0),8.33,921
h0,(210.126,20.2,0),8.28,922
h0,(218.438,20.2,0),8.24,923
h0,(226.772,20.2,0),8.26,924
h0,(235.059,20.2,0),8.24,925
h0,(243.35,20.2,0),8.31,926
h0,(251.663,20.2,0),8.28,927
h0,(259.965,20.2,0),8.32,928
h0,(268.254,20.2,0),8.27,929
h0,(276.554,20.2,0),8.32,930
h0,(284.863,20.2,0),8.32,931
h0,(293.189,20.2,0),8.24,932
h0,(301.494,20.2,0),8.32,933
h0,(309.789,20.2,0),8.26,934
h0,(318.089,20.2,0),8.29,935
h0,(326.391,20.2,0),8.31,936
h0,(334.689,20.2,0),8.35,937
h0,(342.993,20.2,0),8.22,938
h0,(351.288,20.2,0),8.37,939
h0,(359.584,20.2,0),8.41,940
h0,(367.941,20.2,0),8.34,941
h0,(376.25,20.2,0),8.28,942
h0,(384.551,20.2,0),8.33,943
h0,(392.869,20.2,0),8.4,944
h0,(401.165,20.2,0),8.32,945
h0,(409.466,20.2,0),8.34,946
h0,(417.77,20.2,0),8.31,947
h0,(426.059,20.2,0),8.31,948
h0,(434.358,20.2,0),8.29,949
h0,(442.666,20.2,0),8.32,950
h0,(450.951,20.2,0),8.26,951
h0,(459.245,20.2,0),8.37,952
