h0,(31.1789,20.2,0),2.11,901
h0,(34.3202,20.2,0),4.07,902
h0,(39.5627,20.2,0),6.13,903
h0,(46.7476,20.2,0),8.05,904
h0,(55.8831,20.2,0),10,905
h0,(66.8996,20.2,0),11.81,906
h0,(79.7414,20.2,0),13.63,907
h0,(94.4487,20.2,0),15.68,908
h0,(111.227,20.2,0),17.8,909
h0,(129.958,20.2,0),18.75,910
h0,(147.815,20.2,0),16.81,911
h0,(164.622,20.2,0),16.85,912
h0,(181.421,20.2,0),16.81,913
h0,(197.868,20.2,0),16.17,914
h0,(213.8,20.2,0),15.77,915
h0,(229.324,20.2,0),15.43,916
h0,(244.508,20.2,0),15.11,917
h0,(259.412,20.2,0),14.82,918
h0,(274.081,20.2,0),14.55,919
h0,(288.571,20.2,0),14.46,920
h0,(302.951,20.2,0),14.26,921
h0,(317.22,20.2,0),14.23,922
h0,(331.293,20.2,0),13.87,923
h0,(344.78,20.2,0),13.22,924
h0,(357.698,20.2,0),12.65,925
h0,(370.135,20.2,0),12.24,926
h0,(382.171,20.2,0),11.83,927
h0,(393.841,20.2,0),11.57,928
h0,(405.253,20.2,0),11.33,929
h0,(416.47,20.2,0),11.08,930
h0,(427.511,20.2,0),11.03,931
h0,(438.41,20.2,0),10.87,932
h0,(449.219,20.2,0),10.73,933
h0,(459.946,20.2,0),10.65,934
h0,(470.585,20.2,0),10.59,935
h0,(481.135,20.2,0),10.54,936
h0,(491.691,20.2,0),10.58,937
h0,(502.206,20.2,0),10.53,938
h0,(512.701,20.2,0),10.48,939
h0,(523.185,20.2,0),10.49,940
h0,(533.538,20.2,0),10.47,941
h0,(543.964,20.2,0),10.35,942
h0,(554.416,20.2,0),10.51,943
h0,(564.837,20.2,0),10.41,944
h0,(575.458,23.4,0),11.2,945
h0,(587.651,23.4,0),12.97,946
h0,(601.581,23.4,0),14.88,947
h0,(617.494,23.4,0),16.74,948
h0,(635.195,23.4,0),18.55,949
h0,(654.832,23.4,0),20.54,950
h0,(676.34,23.4,0),22.35,951
h0,(699.605,23.4,0),23.35,952
h0,(722.77,23.4,0),22.89,953
h0,(745.202,23.4,0),22.03,954
h0,(766.858,23.4,0),21.31,955
h0,(787.9,23.4,0),20.93,956
h0,(809.047,23.4,0),21.45,957
h0,(830.837,23.4,0),22.1,958
h0,(852.986,23.4,0),21.97,959
h0,(874.686,23.4,0),21.45,960
h0,(895.935,23.4,0),20.97,961
h0,(916.824,23.4,0),20.66,962
h0,(937.311,23.4,0),20.37,963
h0,(957.405,23.4,0),19.95,964
h0,(977.174,23.4,0),19.55,965
h0,(996.598,23.4,0),19.28,966
h0,(1015.69,23.4,0),19.09,967
h0,(1034.53,23.4,0),18.74,968
h0,(1053.19,23.4,0),18.67,969
h0,(1071.58,23.4,0),18.43,970
h0,(1089.78,23.4,0),18.2,971
h0,(1107.76,23.4,0),17.96,972
h0,(1125.64,23.4,0),17.86,973
h0,(1143.33,23.4,0),17.7,974
h0,(1160.9,23.4,0),17.49,975
h0,(1178.36,23.4,0),17.53,976
h0,(1195.72,23.4,0),17.32,977
h0,(1212.92,23.4,0),17.16,978
h0,(1230.11,23.4,0),17.08,979
h0,(1247.24,23.4,0),17.17,980
h0,(1264.3,23.4,0),17.04,981
h0,(1281.33,23.4,0),17.01,982
h0,(1298.3,23.4,0),16.93,983
h0,(1315.1,23.4,0),16.79,984
h0,(1331.63,23.4,0),16.46,985
h0,(1348.02,23.4,0),16.25,986
h0,(1364.19,23.4,0),16.06,987
h0,(1380.2,23.4,0),15.91,988
h0,(1395.99,23.4,0),15.52,989
h0,(1411.78,23.4,0),16.12,990
h0,(1428.46,23.4,0),17.29,991
h0,(1445.94,23.4,0),17.49,992
h0,(1463.13,23.4,0),17.16,993
h0,(1479.81,23.4,0),16.45,994
h0,(1495.92,23.4,0),15.82,995
h0,(1511.37,23.4,0),15.24,996
h0,(1526.05,23.4,0),14.53,997
h0,(1540.22,23.4,0),13.96,998
h0,(1553.75,23.4,0),13.26,999
h0,(1567.08,23.4,0),13.96,1000
h0,(1582.13,23.4,0),15.89,1001
h0,(1597.37,23.4,0),14.65,1002
h0,(1611.27,23.4,0),13.42,1003
h0,(1623.98,23.4,0),12.27,1004
h0,(1635.66,23.4,0),11.32,1005
h0,(1646.45,23.4,0),10.37,1006
h0,(1656.51,23.4,0),9.76,1007
h0,(1665.96,23.4,0),9.31,1008
h0,(1674.92,23.4,0),8.85,1009
h0,(1683.5,23.4,0),8.36,1010
h0,(1691.75,23.4,0),8.15,1011
h0,(1699.78,23.4,0),7.97,1012
h0,(1707.62,23.4,0),7.78,1013
h0,(1715.34,23.4,0),7.69,1014
h0,(1722.94,23.4,0),7.54,1015
h0,(1730.42,23.4,0),7.39,1016
h0,(1738.6,20.2,0),9,1017
h0,(1747.72,20.2,0),9.05,1018
h0,(1756.7,20.2,0),8.79,1019
h0,(1765.48,20.2,0),8.7,1020
h0,(1774.03,20.2,0),8.45,1021
h0,(1782.38,20.2,0),8.26,1022
h0,(1790.54,20.2,0),8.11,1023
h0,(1798.55,20.2,0),7.9,1024
h0,(1806.4,20.2,0),7.7,1025
h0,(1814.13,20.2,0),7.66,1026
h0,(1821.75,20.2,0),7.47,1027
h0,(1829.29,20.2,0),7.44,1028
h0,(1836.73,20.2,0),7.42,1029
h0,(1844.14,20.2,0),7.4,1030
h0,(1851.49,20.2,0),7.36,1031
h0,(1858.78,20.2,0),7.28,1032
h0,(1866.06,20.2,0),7.23,1033
h0,(1873.28,20.2,0),7.21,1034
h0,(1880.53,20.2,0),7.23,1035
h0,(1887.75,20.2,0),7.28,1036
h0,(1894.95,20.2,0),7.25,1037
h0,(1902.13,20.2,0),7.19,1038
h0,(1909.3,20.2,0),7.09,1039
h0,(1916.49,20.2,0),7.24,1040
h0,(1923.64,20.2,0),7.2,1041
h0,(1930.87,20.2,0),7.42,1042
h0,(1938.35,20.2,0),7.55,1043
h0,(1946.06,20.2,0),7.8,1044
h0,(1953.89,20.2,0),7.92,1045
h0,(1961.84,20.2,0),8.03,1046
h0,(1970.08,20.2,0),8.63,1047
h0,(1979.16,20.2,0),9.55,1048
h0,(1989.61,20.2,0),11.1,1049
h0,(2001.59,20.2,0),12.69,1050
h0,(2015.28,20.2,0),14.54,1051
