v0,(31.1661,20.2,0),2.03,892
v0,(34.1812,20.2,0),3.8,893
v0,(39.2148,20.2,0),5.98,894
v0,(46.3326,20.2,0),8.07,895
v0,(55.3083,20.2,0),9.04,896
v0,(63.827,20.2,0),8.11,897
v0,(71.4811,20.2,0),7.37,898
v0,(79.0613,23.4,0),8.4,899
v0,(88.5031,23.4,0),10.35,900
v0,(99.9402,23.4,0),12.2,901
v0,(113.096,23.4,0),13.96,902
v0,(128.03,23.4,0),15.78,903
v0,(144.865,23.4,0),17.71,904
v0,(163.736,23.4,0),19.85,905
v0,(184.568,23.4,0),21.71,906
v0,(206.32,23.4,0),21.78,907
v0,(226.988,23.4,0),19.86,908
v0,(245.905,23.4,0),18.27,909
v0,(263.721,23.4,0),17.55,910
v0,(281.094,23.4,0),17.34,911
v0,(298.448,23.4,0),17.51,912
v0,(316.128,23.4,0),17.64,913
v0,(334.038,23.4,0),18.46,914
v0,(353.099,23.4,0),19.67,915
v0,(373.41,23.4,0),20.94,916
v0,(394.663,23.4,0),21.14,917
v0,(415.514,23.4,0),20.65,918
v0,(435.89,23.4,0),20.26,919
v0,(455.791,23.4,0),19.71,920
v0,(475.343,23.4,0),19.4,921
v0,(494.528,23.4,0),19.03,922
v0,(513.424,23.4,0),18.78,923
v0,(531.934,23.4,0),18.54,924
v0,(550.269,23.4,0),18.21,925
v0,(568.392,23.4,0),18.03,926
v0,(586.347,23.4,0),18,927
v0,(604.113,23.4,0),17.81,928
v0,(621.748,23.4,0),17.62,929
v0,(639.244,23.4,0),17.44,930
v0,(656.639,23.4,0),17.3,931
v0,(673.957,23.4,0),17.31,932
v0,(691.159,23.4,0),17.26,933
v0,(708.293,23.4,0),17.06,934
v0,(725.35,23.4,0),17.02,935
v0,(742.428,23.4,0),17.28,936
v0,(760.568,23.4,0),18.85,937
v0,(780.109,23.4,0),20.19,938
v0,(801.211,23.4,0),21.78,939
v0,(822.953,23.4,0),21.82,940
v0,(844.698,23.4,0),21.71,941
v0,(866.455,23.4,0),21.75,942
v0,(888.054,23.4,0),21.42,943
v0,(909.126,23.4,0),20.9,944
v0,(929.761,23.4,0),20.5,945
v0,(949.964,23.4,0),20.04,946
v0,(969.74,23.4,0),19.7,947
v0,(989.214,23.4,0),19.35,948
v0,(1008.37,23.4,0),18.95,949
v0,(1027.23,23.4,0),18.72,950
v0,(1045.9,23.4,0),18.61,951
v0,(1064.34,23.4,0),18.27,952
v0,(1082.59,23.4,0),18.16,953
v0,(1100.69,23.4,0),17.98,954
v0,(1118.65,23.4,0),17.9,955
v0,(1136.5,23.4,0),17.75,956
v0,(1154.21,23.4,0),17.62,957
v0,(1171.85,23.4,0),17.7,958
v0,(1189.42,23.4,0),17.55,959
v0,(1206.95,23.4,0),17.59,960
v0,(1224.42,23.4,0),17.48,961
v0,(1241.85,23.4,0),17.35,962
v0,(1259.23,23.4,0),17.45,963
v0,(1276.56,23.4,0),17.28,964
v0,(1293.82,23.4,0),17.24,965
v0,(1311.06,23.4,0),17.25,966
v0,(1328.31,23.4,0),17.25,967
v0,(1345.55,23.4,0),17.33,968
v0,(1362.78,23.4,0),17.19,969
v0,(1379.98,23.4,0),17.21,970
v0,(1397.17,23.4,0),17.22,971
v0,(1414.33,23.4,0),17.29,972
v0,(1431.5,23.4,0),17.16,973
v0,(1448.68,23.4,0),17.21,974
v0,(1465.85,23.4,0),17.25,975
v0,(1483.03,23.4,0),17.21,976
v0,(1500.17,23.4,0),17.18,977
v0,(1517.32,23.4,0),17.17,978
v0,(1534.36,23.4,0),17.12,979
v0,(1551.52,23.4,0),17.23,980
v0,(1568.69,23.4,0),17.24,981
v0,(1585.86,23.4,0),17.16,982
v0,(1603.02,23.4,0),17.19,983
v0,(1620.17,23.4,0),17.09,984
v0,(1637.34,23.4,0),17.24,985
v0,(1654.51,23.4,0),17.16,986
v0,(1671.68,23.4,0),17.11,987
v0,(1688.82,23.4,0),16.86,988
v0,(1705.85,23.4,0),17.09,989
v0,(1722.97,23.4,0),17.12,990
v0,(1740.1,23.4,0),17.03,991
v0,(1757.21,23.4,0),17.12,992
v0,(1774.36,23.4,0),17.12,993
v0,(1791.5,23.4,0),17.13,994
v0,(1808.61,23.4,0),17.08,995
v0,(1825.77,23.4,0),17.09,996
v0,(1842.91,23.4,0),17.13,997
v0,(1860.04,23.4,0),17.12,998
v0,(1877.19,23.4,0),17.14,999
v0,(1894.33,23.4,0),17.15,1000
v0,(1911.45,23.4,0),17.08,1001
v0,(1928.6,23.4,0),17.14,1002
v0,(1945.72,23.4,0),17.13,1003
v0,(1963.01,23.4,0),17.71,1004
v0,(1981.61,23.4,0),19.28,1005
v0,(2001.71,23.4,0),20.98,1006
v0,(2023.33,23.4,0),21.75,1007
