h0,(31.1846,20.2,0),2.17,901
h0,(34.4348,20.2,0),4.07,902
h0,(39.6917,20.2,0),6.1,903
h0,(46.9496,20.2,0),8.26,904
h0,(56.2389,20.2,0),10.15,905
h0,(67.3476,20.2,0),11.93,906
h0,(80.3596,20.2,0),13.89,907
h0,(95.3205,20.2,0),15.9,908
h0,(112.253,20.2,0),17.71,909
h0,(130.354,20.2,0),17.04,910
h0,(148.245,20.2,0),18.72,911
h0,(166.955,20.2,0),18.75,912
h0,(185.683,20.2,0),18.77,913
h0,(204.185,23.4,0),18.45,914
h0,(222.97,23.4,0),19.04,915
h0,(242.218,23.4,0),19.42,916
h0,(261.857,23.4,0),19.84,917
h0,(281.823,23.4,0),20.18,918
h0,(302.035,23.4,0),20.37,919
h0,(322.47,23.4,0),20.49,920
h0,(343.078,23.4,0),20.74,921
h0,(363.818,23.4,0),20.81,922
h0,(384.698,23.4,0),20.9,923
h0,(405.67,23.4,0),21.06,924
h0,(426.703,23.4,0),21.01,925
h0,(447.838,23.4,0),21.11,926
h0,(469.001,23.4,0),21.15,927
h0,(490.2,23.4,0),21.2,928
h0,(511.457,23.4,0),21.33,929
h0,(532.662,23.4,0),21.32,930
h0,(554.004,23.4,0),21.3,931
h0,(575.212,23.4,0),21.2,932
h0,(596.236,23.4,0),20.98,933
h0,(617.092,23.4,0),20.65,934
h0,(637.381,23.4,0),20,935
h0,(656.973,23.4,0),19.27,936
h0,(675.946,23.4,0),18.67,937
h0,(694.299,23.4,0),18.03,938
h0,(712.122,23.4,0),17.6,939
h0,(729.346,23.4,0),16.95,940
h0,(746.033,23.4,0),16.44,941
h0,(762.23,23.4,0),15.91,942
h0,(778.002,23.4,0),15.65,943
h0,(793.364,23.4,0),15.26,944
h0,(808.318,23.4,0),14.8,945
h0,(822.96,23.4,0),14.49,946
h0,(837.3,23.4,0),14.18,947
h0,(851.319,23.4,0),13.86,948
h0,(865.345,23.4,0),14.22,949
h0,(879.854,23.4,0),14.79,950
h0,(895.08,23.4,0),15.58,951
h0,(911.283,23.4,0),16.59,952
h0,(928.422,23.4,0),17.26,953
h0,(945.958,23.4,0),17.79,954
h0,(963.864,23.4,0),18.15,955
h0,(982.023,23.4,0),18.32,956
h0,(1000.46,23.4,0),18.61,957
h0,(1019.12,23.4,0),18.71,958
h0,(1037.98,23.4,0),18.92,959
h0,(1056.94,23.4,0),19,960
h0,(1076.08,23.4,0),19.22,961
h0,(1095.39,23.4,0),19.38,962
h0,(1114.77,23.4,0),19.42,963
h0,(1134.27,23.4,0),19.59,964
h0,(1153.9,23.4,0),19.62,965
h0,(1173.52,23.4,0),19.68,966
h0,(1193.24,23.4,0),19.73,967
h0,(1213.01,23.4,0),19.78,968
h0,(1232.82,23.4,0),19.76,969
h0,(1252.67,23.4,0),19.86,970
h0,(1272.6,23.4,0),19.95,971
h0,(1292.53,23.4,0),19.97,972
h0,(1312.48,23.4,0),19.96,973
h0,(1332.48,23.4,0),20.06,974
h0,(1352.46,23.4,0),20.07,975
h0,(1372.49,23.4,0),19.98,976
h0,(1392.56,23.4,0),20.07,977
h0,(1412.62,23.4,0),20.06,978
h0,(1432.7,23.4,0),20.09,979
h0,(1452.79,23.4,0),20.02,980
h0,(1472.91,23.4,0),20.17,981
h0,(1492.99,23.4,0),20.15,982
h0,(1513.08,23.4,0),20.17,983
h0,(1533.08,23.4,0),20.15,984
h0,(1553.21,23.4,0),20.12,985
h0,(1573.32,23.4,0),20.08,986
h0,(1593.35,23.4,0),19.93,987
h0,(1613.08,23.4,0),19.52,988
h0,(1632.56,23.4,0),19.31,989
h0,(1651.73,23.4,0),19.09,990
h0,(1670.57,23.4,0),18.66,991
h0,(1689.15,23.4,0),18.41,992
h0,(1707.48,23.4,0),18.12,993
h0,(1725.49,23.4,0),17.85,994
h0,(1743.25,23.4,0),17.68,995
h0,(1760.72,23.4,0),17.4,996
h0,(1777.92,23.4,0),17.12,997
h0,(1794.95,23.4,0),16.82,998
h0,(1811.71,23.4,0),16.65,999
h0,(1828.33,23.4,0),16.52,1000
h0,(1845.1,23.4,0),16.82,1001
h0,(1862.29,23.4,0),17.45,1002
h0,(1880.11,23.4,0),18.19,1003
h0,(1898.54,23.4,0),18.58,1004
h0,(1917.37,23.4,0),19.2,1005
h0,(1936.88,23.4,0),19.95,1006
h0,(1956.97,23.4,0),20.19,1007
h0,(1977.19,23.4,0),20.46,1008
h0,(1998.23,23.4,0),21.2,1009
h0,(2020.53,23.4,0),23.27,1010
