h0,98.4174,901.000291328285,1
h0,115.768,902.000243386159,1
h0,133.451,903.000234445145,1
h0,150.657,904.000238502538,1
h0,164.659,905.000242549245,1
h0,177.647,906.000246592567,1
h0,190.816,907.000237636493,1
h0,204.016,908.000241680523,1
h0,216.401,909.000245721835,1
h0,228.165,910.000236761075,1
h0,241.652,911.000240806066,1
h0,255.484,912.000244852202,1
h0,267.457,913.000235892139,1
h0,276.365,914.000239921855,1
h0,283.038,915.000243944114,1
h0,288.816,916.000234963388,1
h0,293.694,917.000238979657,1
h0,297.885,918.000242993636,1
h0,301.415,919.000247005414,1
h0,304.404,920.000238015384,1
h0,308.05,921.000242027543,1
h0,312.969,922.000246043952,1
h0,317.31,923.000237058434,1
h0,320.916,924.00024107046,1
h0,323.946,925.000245080569,1
h0,326.419,926.000236088815,1
h0,328.352,927.000240095266,1
h0,329.872,928.000244100335,1
h0,331.09,929.000235104397,1
h0,331.428,930.000239105523,1
h0,330.776,931.000243103351,1
h0,330.005,932.000247100777,1
h0,329.734,933.000238099873,1
h0,329.77,934.000242099994,1
h0,329.88,935.000246100361,1
h0,329.933,936.000237100538,1
h0,329.916,937.000241100483,1
h0,330.329,938.00024510186,1
h0,331.093,939.000236104407,1
h0,332.173,940.000240108009,1
h0,333.617,941.000244112828,1
h0,335.32,942.000235118506,1
h0,337.222,943.000239124851,1
h0,339.332,944.000243131888,1
h0,341.628,945.00024713955,1
h0,344.055,946.000238147642,1
h0,346.556,947.000242155987,1
h0,349.17,948.000246164706,1
h0,351.866,949.0002371737,1
h0,354.595,950.0002411828,1
h0,357.403,951.000245192169,1
h0,360.192,952.000236201472,1
h0,363.077,953.000240211095,1
h0,365.905,954.000244220528,1
h0,368.745,955.000235230003,1
h0,371.574,956.000239239437,1
h0,374.374,957.000243248776,1
h0,376.709,958.000247256565,1
h0,377.922,959.000238260612,1
h0,377.749,960.000242260035,1
h0,376.538,961.000246255995,1
h0,374.755,962.000237250047,1
h0,372.371,963.000241242097,1
h0,369.524,964.000245232599,1
h0,365.919,965.000236220574,1
h0,362.262,966.000240208375,1
h0,359.116,967.000244197883,1
h0,355.272,968.00023518506,1
h0,350.879,969.000239170406,1
h0,346.064,970.000243154347,1
h0,340.502,971.000247135793,1
h0,334.346,972.000238115258,1
h0,327.678,973.000242093015,1
h0,320.488,974.000246069034,1
h0,312.739,975.000237043187,1
h0,304.701,976.000241016372,1
h0,296.351,977.000244988521,1
h0,287.719,978.000235959728,1
h0,279.191,979.000239931282,1
h0,271.24,980.000243904761,1
h0,263.624,981.000234879354,1
h0,256.208,982.000238854619,1
h0,249.006,983.000242830595,1
h0,241.965,984.000246807108,1
h0,235.049,985.000237784038,1
h0,228.358,986.000241761719,1
h0,222.48,987.000245742113,1
h0,217.748,988.000236726329,1
h0,214.415,989.000240715212,1
h0,211.951,990.000244706993,1
h0,209.882,991.000235700092,1
h0,208.189,992.000239694444,1
h0,207.536,993.000243692267,1
h0,207.755,994.000234692996,1
h0,208.819,995.000238696547,1
h0,210.568,996.00024270238,1
h0,212.946,997.000246710311,1
h0,215.947,998.000237720321,1
h0,219.399,999.000241731835,1
h0,223.26,1000.000245744714,1
h0,227.527,1001.000236758948,1
h0,232.961,1002.000240777073,1
h0,240.17,1003.00024480112,1
h0,249.441,1004.000235832047,1
