v0,(31.161,20.2,0),2.05,892
v0,(34.1949,20.2,0),3.81,893
v0,(39.145,20.2,0),5.93,894
v0,(46.1459,20.2,0),7.91,895
v0,(55.2378,20.2,0),10.01,896
v0,(66.2337,20.2,0),11.83,897
v0,(79.1957,20.2,0),13.88,898
v0,(94.0168,20.2,0),15.64,899
v0,(110.042,20.2,0),15.72,900
v0,(125.164,20.2,0),14.77,901
v0,(139.415,20.2,0),13.85,902
v0,(153.635,23.4,0),14.86,903
v0,(169.503,23.4,0),16.8,904
v0,(187.354,23.4,0),18.7,905
v0,(207.05,23.4,0),20.54,906
v0,(228.628,23.4,0),22.48,907
v0,(252.151,23.4,0),24.41,908
v0,(277.884,23.4,0),26.79,909
v0,(305.781,23.4,0),28.81,910
v0,(335.409,23.4,0),29.65,911
v0,(363.933,23.4,0),27.62,912
v0,(390.652,23.4,0),25.98,913
v0,(415.631,23.4,0),24.19,914
v0,(438.913,23.4,0),22.63,915
v0,(460.663,23.4,0),21.13,916
v0,(480.961,23.4,0),19.78,917
v0,(499.952,23.4,0),18.46,918
v0,(517.741,23.4,0),17.24,919
v0,(534.339,23.4,0),16.2,920
v0,(550.089,23.4,0),15.4,921
v0,(564.992,23.4,0),14.64,922
v0,(579.219,23.4,0),14.08,923
v0,(593.059,23.4,0),13.65,924
v0,(606.727,23.4,0),13.62,925
v0,(620.477,23.4,0),13.92,926
v0,(634.31,23.4,0),13.84,927
v0,(648.254,23.4,0),14,928
v0,(662.377,23.4,0),14.22,929
v0,(676.703,23.4,0),14.42,930
v0,(691.25,23.4,0),14.66,931
v0,(705.904,23.4,0),14.82,932
v0,(720.8,23.4,0),15.01,933
v0,(735.831,23.4,0),15.24,934
v0,(751.002,23.4,0),15.24,935
v0,(766.344,23.4,0),15.52,936
v0,(781.837,23.4,0),15.6,937
v0,(797.438,23.4,0),15.62,938
v0,(813.155,23.4,0),15.68,939
v0,(828.974,23.4,0),15.91,940
v0,(844.893,23.4,0),16.06,941
v0,(860.894,23.4,0),16.14,942
v0,(876.981,23.4,0),16.02,943
v0,(893.136,23.4,0),16.13,944
v0,(909.364,23.4,0),16.37,945
v0,(925.632,23.4,0),16.35,946
v0,(941.943,23.4,0),16.38,947
v0,(958.286,23.4,0),16.34,948
v0,(974.666,23.4,0),16.42,949
v0,(991.086,23.4,0),16.34,950
v0,(1007.53,23.4,0),16.49,951
v0,(1023.99,23.4,0),16.46,952
v0,(1040.48,23.4,0),16.56,953
v0,(1056.98,23.4,0),16.56,954
v0,(1073.52,23.4,0),16.58,955
v0,(1090.08,23.4,0),16.6,956
v0,(1106.63,23.4,0),16.49,957
v0,(1123.37,23.4,0),17.04,958
v0,(1140.89,23.4,0),17.94,959
v0,(1159.22,23.4,0),18.38,960
v0,(1177.62,23.4,0),18.31,961
v0,(1195.93,23.4,0),18.22,962
v0,(1214.17,23.4,0),18.19,963
v0,(1232.34,23.4,0),18.16,964
v0,(1250.42,23.4,0),18,965
v0,(1268.41,23.4,0),18.01,966
v0,(1286.24,23.4,0),17.79,967
v0,(1304.04,23.4,0),17.83,968
v0,(1321.72,23.4,0),17.67,969
v0,(1339.32,23.4,0),17.55,970
v0,(1356.81,23.4,0),17.4,971
v0,(1374.23,23.4,0),17.46,972
v0,(1391.53,23.4,0),17.3,973
v0,(1408.78,23.4,0),17.25,974
v0,(1425.94,23.4,0),17.1,975
v0,(1443.07,23.4,0),17.11,976
v0,(1460.15,23.4,0),17.06,977
v0,(1477.21,23.4,0),17.06,978
v0,(1494.19,23.4,0),16.99,979
v0,(1511.08,23.4,0),16.93,980
v0,(1527.85,23.4,0),16.85,981
v0,(1544.68,23.4,0),16.78,982
v0,(1561.52,23.4,0),16.86,983
v0,(1578.29,23.4,0),16.74,984
v0,(1595.08,23.4,0),16.76,985
v0,(1611.83,23.4,0),16.79,986
v0,(1628.56,23.4,0),16.72,987
v0,(1645.25,23.4,0),16.67,988
v0,(1661.97,23.4,0),16.78,989
v0,(1678.67,23.4,0),16.77,990
v0,(1695.36,23.4,0),16.78,991
v0,(1712.44,23.4,0),17.47,992
v0,(1730.54,23.4,0),18.66,993
v0,(1749.32,23.4,0),18.64,994
v0,(1767.99,23.4,0),18.64,995
v0,(1786.51,23.4,0),18.52,996
v0,(1805.01,23.4,0),18.52,997
v0,(1823.5,23.4,0),18.35,998
v0,(1841.9,23.4,0),18.32,999
v0,(1860.22,23.4,0),18.29,1000
v0,(1878.5,23.4,0),18.22,1001
v0,(1897.12,23.4,0),18.94,1002
v0,(1916.68,23.4,0),20.06,1003
v0,(1937.34,23.4,0),21.3,1004
v0,(1959.4,23.4,0),22.7,1005
v0,(1982.98,23.4,0),24.38,1006
v0,(2008.39,23.4,0),26.25,1007
