h0,(31.1525,20.2,0),2.07,901
h0,(34.3638,20.2,0),4.17,902
h0,(39.5283,20.2,0),5.99,903
h0,(46.6068,20.2,0),7.87,904
h0,(55.5504,20.2,0),9.88,905
h0,(66.5899,20.2,0),11.94,906
h0,(79.5441,20.2,0),13.78,907
h0,(94.3558,20.2,0),15.75,908
h0,(110.75,20.2,0),16.39,909
h0,(126.624,20.2,0),15.01,910
h0,(140.732,20.2,0),13.32,911
h0,(153.287,20.2,0),11.93,912
h0,(164.431,20.2,0),10.6,913
h0,(174.44,20.2,0),9.56,914
h0,(183.558,20.2,0),8.74,915
h0,(191.923,20.2,0),8.05,916
h0,(199.737,20.2,0),7.62,917
h0,(207.151,20.2,0),7.29,918
h0,(214.251,20.2,0),6.94,919
h0,(221.159,20.2,0),6.89,920
h0,(227.886,20.2,0),6.66,921
h0,(234.555,20.2,0),6.62,922
h0,(241.143,20.2,0),6.61,923
h0,(247.69,20.2,0),6.55,924
h0,(254.167,20.2,0),6.61,925
h0,(260.645,20.2,0),6.55,926
h0,(267.116,20.2,0),6.57,927
h0,(273.589,20.2,0),6.51,928
h0,(280.053,20.2,0),6.41,929
h0,(286.497,20.2,0),6.44,930
h0,(292.952,20.2,0),6.44,931
h0,(299.365,20.2,0),6.37,932
h0,(305.817,20.2,0),6.53,933
h0,(312.366,20.2,0),6.96,934
h0,(320.04,20.2,0),8.38,935
h0,(329.064,20.2,0),9.08,936
h0,(337.941,20.2,0),8.69,937
h0,(346.316,20.2,0),8.16,938
h0,(354.271,20.2,0),7.8,939
h0,(361.867,20.2,0),7.38,940
h0,(369.184,20.2,0),7.23,941
h0,(376.259,20.2,0),6.95,942
h0,(383.159,20.2,0),6.88,943
h0,(389.956,20.2,0),6.73,944
h0,(396.624,20.2,0),6.71,945
h0,(403.24,20.2,0),6.66,946
h0,(409.807,20.2,0),6.51,947
h0,(416.337,20.2,0),6.47,948
h0,(422.838,20.2,0),6.56,949
h0,(429.309,20.2,0),6.44,950
h0,(435.787,20.2,0),6.49,951
h0,(442.235,20.2,0),6.44,952
h0,(448.708,20.2,0),6.48,953
h0,(455.133,20.2,0),6.36,954
h0,(461.589,20.2,0),6.44,955
h0,(468.054,20.2,0),6.39,956
h0,(474.5,20.2,0),6.41,957
h0,(480.981,20.2,0),6.44,958
h0,(487.404,20.2,0),6.47,959
h0,(493.843,20.2,0),6.52,960
h0,(500.31,20.2,0),6.44,961
h0,(506.778,20.2,0),6.49,962
h0,(513.222,20.2,0),6.46,963
h0,(519.65,20.2,0),6.41,964
h0,(525.987,20.2,0),6.33,965
h0,(532.427,20.2,0),6.53,966
h0,(538.863,20.2,0),6.41,967
h0,(545.296,20.2,0),6.51,968
h0,(551.75,20.2,0),6.42,969
h0,(558.17,20.2,0),6.47,970
h0,(564.612,20.2,0),6.48,971
h0,(571.048,20.2,0),6.42,972
h0,(577.5,20.2,0),6.39,973
h0,(583.918,20.2,0),6.36,974
h0,(590.341,20.2,0),6.4,975
h0,(596.787,20.2,0),6.46,976
h0,(603.251,20.2,0),6.44,977
h0,(609.662,20.2,0),6.43,978
h0,(616.106,20.2,0),6.49,979
h0,(622.54,20.2,0),6.48,980
h0,(629.706,23.4,0),8.01,981
h0,(638.799,23.4,0),10.03,982
h0,(649.866,23.4,0),11.89,983
h0,(662.861,23.4,0),13.86,984
h0,(677.719,23.4,0),15.77,985
h0,(693.994,23.4,0),16.35,986
h0,(710.056,23.4,0),15.85,987
h0,(725.839,23.4,0),15.66,988
h0,(741.286,23.4,0),15.29,989
h0,(756.558,23.4,0),15.11,990
h0,(771.633,23.4,0),14.94,991
h0,(786.767,23.4,0),15.7,992
h0,(803.494,23.4,0),17.58,993
h0,(821.787,23.4,0),18.4,994
h0,(839.701,23.4,0),17.57,995
h0,(856.923,23.4,0),16.91,996
h0,(873.584,23.4,0),16.45,997
h0,(889.751,23.4,0),16.06,998
h0,(905.541,23.4,0),15.58,999
h0,(921.044,23.4,0),15.42,1000
h0,(936.271,23.4,0),15.07,1001
h0,(951.309,23.4,0),14.94,1002
h0,(966.196,23.4,0),14.76,1003
h0,(980.912,23.4,0),14.75,1004
h0,(995.544,23.4,0),14.59,1005
h0,(1010.12,23.4,0),14.56,1006
h0,(1024.63,23.4,0),14.49,1007
h0,(1039.1,23.4,0),14.43,1008
h0,(1053.54,23.4,0),14.48,1009
h0,(1067.94,23.4,0),14.4,1010
h0,(1082.51,20.2,0),15.14,1011
h0,(1098.69,20.2,0),16.6,1012
h0,(1114.65,20.2,0),15.51,1013
h0,(1129.61,20.2,0),14.57,1014
h0,(1143.7,20.2,0),13.83,1015
h0,(1157.11,20.2,0),13.15,1016
h0,(1169.93,20.2,0),12.59,1017
h0,(1182.33,20.2,0),12.22,1018
h0,(1194.42,20.2,0),11.96,1019
h0,(1206.24,20.2,0),11.67,1020
h0,(1217.84,20.2,0),11.54,1021
h0,(1229.25,20.2,0),11.39,1022
h0,(1240.57,20.2,0),11.23,1023
h0,(1251.79,20.2,0),11.25,1024
h0,(1262.97,20.2,0),11.09,1025
h0,(1274.07,20.2,0),11.15,1026
h0,(1285.16,20.2,0),11.03,1027
h0,(1296.23,20.2,0),11.08,1028
h0,(1307.26,20.2,0),10.96,1029
h0,(1318.28,20.2,0),10.99,1030
h0,(1329.52,23.4,0),11.81,1031
h0,(1342.24,23.4,0),13.19,1032
h0,(1355.61,23.4,0),13.46,1033
h0,(1369.17,23.4,0),13.62,1034
h0,(1382.92,23.4,0),13.88,1035
h0,(1396.8,23.4,0),14.02,1036
h0,(1410.74,23.4,0),13.95,1037
h0,(1424.78,23.4,0),14.02,1038
h0,(1438.88,23.4,0),14.2,1039
h0,(1452.97,23.4,0),14.09,1040
h0,(1467.15,23.4,0),14.24,1041
h0,(1481.36,23.4,0),14.16,1042
h0,(1495.57,23.4,0),14.24,1043
h0,(1509.79,23.4,0),14.19,1044
h0,(1524.01,23.4,0),14.25,1045
h0,(1538.17,23.4,0),14.23,1046
h0,(1552.4,23.4,0),14.32,1047
h0,(1566.67,23.4,0),14.33,1048
h0,(1580.93,23.4,0),14.3,1049
h0,(1595.15,23.4,0),14.19,1050
h0,(1609.41,23.4,0),14.35,1051
h0,(1623.7,23.4,0),14.31,1052
h0,(1637.96,23.4,0),14.2,1053
h0,(1652.23,23.4,0),14.21,1054
h0,(1666.48,23.4,0),14.12,1055
h0,(1680.75,23.4,0),14.23,1056
h0,(1694.99,23.4,0),14.26,1057
h0,(1709.27,23.4,0),14.24,1058
h0,(1723.54,23.4,0),14.25,1059
h0,(1737.79,23.4,0),14.3,1060
h0,(1752.06,23.4,0),14.17,1061
h0,(1766.33,23.4,0),14.23,1062
h0,(1780.54,23.4,0),14.02,1063
h0,(1794.49,23.4,0),13.87,1064
h0,(1808.14,23.4,0),13.58,1065
h0,(1821.52,23.4,0),13.3,1066
h0,(1834.87,23.4,0),13.56,1067
h0,(1848.92,23.4,0),14.6,1068
h0,(1864.37,23.4,0),16.05,1069
h0,(1880.82,23.4,0),16.5,1070
h0,(1897.07,23.4,0),16.1,1071
h0,(1913.15,23.4,0),16.08,1072
h0,(1929.53,23.4,0),16.66,1073
h0,(1946.8,23.4,0),17.74,1074
h0,(1965.34,23.4,0),19.26,1075
h0,(1985.6,23.4,0),20.96,1076
h0,(2007.54,23.4,0),22.79,1077
