h0,11.6584,903.000291038888,1
h0,16.6693,904.000243055603,1
h0,21.6211,905.00023407212,1
h0,26.4586,906.000238088256,1
h0,31.4167,907.000242104795,1
h0,36.2682,908.000246120978,1
h0,38.4592,909.000237128286,1
h0,36.7674,910.000241122643,1
h0,32.9246,911.000245109825,1
h0,29.4367,912.00023609819,1
h0,26.3888,913.000240088023,1
h0,23.8,914.000244079388,1
h0,21.6861,915.000235072337,1
h0,19.9918,916.000239066685,1
h0,18.6803,917.000243062311,1
h0,17.6895,918.000234059006,1
h0,16.9391,919.000238056503,1
h0,16.3739,920.000242054617,1
h0,15.979,921.0002460533,1
h0,15.7211,922.00023705244,1
h0,15.4876,923.000241051661,1
h0,15.3697,924.000245051268,1
h0,15.2624,925.00023605091,1
h0,15.1682,926.000240050596,1
h0,15.1351,927.000244050485,1
h0,15.1044,928.000235050383,1
h0,15.0682,929.000239050262,1
h0,15.0597,930.000243050234,1
h0,15.0322,931.000234050142,1
h0,15.0024,932.000238050043,1
h0,15.0018,933.000242050041,1
h0,15.0019,934.000246050041,1
h0,15.0034,935.000237050046,1
h0,14.9777,936.00024104996,1
h0,14.9794,937.000245049966,1
h0,14.9745,938.00023604995,1
h0,14.9996,939.000240050033,1
h0,14.9932,940.000244050012,1
h0,14.9836,941.00023504998,1
h0,15.0266,942.000239050123,1
h0,15.0164,943.000243050089,1
h0,15.0121,944.000234050075,1
h0,15.0211,945.000238050105,1
h0,14.9943,946.000242050016,1
h0,14.9829,947.000246049978,1
h0,14.9961,948.000237050022,1
h0,15.0129,949.000241050078,1
h0,15.0084,950.000245050063,1
h0,14.9925,951.000236050009,1
h0,15.0054,952.000240050053,1
h0,14.9772,953.000244049959,1
h0,14.9764,954.000235049956,1
h0,14.967,955.000239049925,1
h0,14.9696,956.000243049933,1
h0,14.9888,957.000234049997,1
h0,15.0056,958.000238050053,1
h0,14.9981,959.000242050028,1
h0,15.0041,960.000246050048,1
h0,14.987,961.000237049991,1
h0,14.8999,962.000241049701,1
h0,14.9138,963.000245049747,1
h0,15.0113,964.000236050072,1
h0,15.0034,965.000240050046,1
h0,15.0028,966.000244050044,1
h0,15.0211,967.000235050105,1
h0,15.0113,968.000239050072,1
h0,15.0042,969.000243050049,1
h0,15.1422,970.000234050509,1
h0,13.3525,971.000238044539,1
h0,9.81877,972.000242032752,1
h0,4.94217,973.000246016485,1
h0,4.00063,974.000237013345,1
h0,9.30291,975.000241031031,1
h0,15.5319,976.000245051809,1
h0,22.0232,977.000236073462,1
h0,28.7116,978.000240095772,1
h0,35.4627,979.000244118291,1
h0,42.2957,980.000235141083,1
h0,49.1454,981.000239163931,1
h0,56.0736,982.000243187041,1
h0,63.0073,983.00023421017,1
h0,69.9865,984.00023823345,1
h0,78.0778,985.000242260439,1
h0,88.1902,986.000246294171,1
h0,98.7322,987.000237329335,1
h0,108.635,988.000241362367,1
h0,117.745,989.000245392757,1
h0,125.845,990.000236419773,1
h0,133.068,991.000240443867,1
h0,140.218,992.000244467717,1
h0,147.985,993.000235493624,1
h0,155.627,994.000239519115,1
h0,163.095,995.000243544026,1
h0,170.028,996.000234567153,1
h0,176.159,997.000238587603,1
h0,182.277,998.000242608009,1
h0,188.965,999.000246630321,1
h0,195.895,1000.000237653435,1
h0,202.86,1001.000241676669,1
h0,209.888,1002.000245700111,1
h0,216.922,1003.000236723573,1
h0,223.907,1004.000240746873,1
h0,230.246,1005.000244768016,1
h0,235.702,1006.000235786217,1
h0,240.45,1007.000239802055,1
h0,244.483,1008.000243815509,1
h0,248.24,1009.000234828038,1
h0,252.803,1010.000238843259,1
h0,257.436,1011.000242858713,1
h0,261.548,1012.00024687243,1
h0,265.067,1013.000237884167,1
h0,268.217,1014.000241894676,1
h0,272.087,1015.000245907583,1
h0,277.257,1016.000236924831,1
h0,283.619,1017.000240946052,1
h0,290.197,1018.000244967992,1
h0,296.835,1019.000235990133,1
h0,303.583,1020.000240012643,1
h0,310.421,1021.000244035454,1
h0,317.313,1022.000235058441,1
h0,324.246,1023.000239081567,1
h0,331.17,1024.000243104663,1
h0,338.154,1025.00024712796,1
h0,345.022,1026.000238150869,1
h0,351.413,1027.000242172189,1
h0,357.766,1028.000246193378,1
h0,364.519,1029.000237215906,1
h0,371.488,1030.000241239151,1
h0,378.444,1031.000245262352,1
h0,385.439,1032.000236285686,1
h0,392.475,1033.000240309156,1
