h0,11.6279,903.000291038786,1
h0,16.5675,904.000243055263,1
h0,21.5935,905.000234072028,1
h0,26.4967,906.000238088384,1
h0,31.6787,907.000242105669,1
h0,36.8336,908.000246122864,1
h0,39.7469,909.000237132581,1
h0,39.0373,910.000241130214,1
h0,35.4139,911.000245118128,1
h0,31.6896,912.000236105705,1
h0,28.3542,913.000240094579,1
h0,25.4567,914.000244084914,1
h0,23.0327,915.000235076829,1
h0,21.0324,916.000239070157,1
h0,19.4068,917.000243064734,1
h0,18.1552,918.000234060559,1
h0,17.1718,919.000238057279,1
h0,16.4303,920.000242054806,1
h0,15.9177,921.000246053096,1
h0,15.5382,922.00023705183,1
h0,15.2637,923.000241050914,1
h0,15.0585,924.00024505023,1
h0,14.9149,925.000236049751,1
h0,14.7982,926.000240049362,1
h0,14.7245,927.000244049116,1
h0,14.6704,928.000235048935,1
h0,14.6659,929.00023904892,1
h0,14.6361,930.000243048821,1
h0,14.5756,931.000234048619,1
h0,14.4974,932.000238048358,1
h0,14.3967,933.000242048022,1
h0,14.2864,934.000246047654,1
h0,14.1838,935.000237047312,1
h0,14.0632,936.00024104691,1
h0,13.9994,937.000245046697,1
h0,13.8949,938.000236046349,1
h0,13.8232,939.000240046109,1
h0,13.7836,940.000244045977,1
h0,13.7406,941.000235045834,1
h0,13.6851,942.000239045648,1
h0,13.6583,943.000243045559,1
h0,13.6293,944.000234045463,1
h0,13.5997,945.000238045364,1
h0,13.6217,946.000242045437,1
h0,13.6133,947.000246045409,1
h0,13.5967,948.000237045354,1
h0,13.5747,949.00024104528,1
h0,13.5813,950.000245045302,1
h0,13.5906,951.000236045333,1
h0,13.5763,952.000240045286,1
h0,13.572,953.000244045271,1
h0,13.5635,954.000235045243,1
h0,13.5423,955.000239045172,1
h0,13.944,956.000243046512,1
h0,13.8732,957.000234046276,1
h0,14.2942,958.00023804768,1
h0,17.5509,959.000242058544,1
h0,23.6671,960.000246078945,1
h0,32.3766,961.000237107997,1
h0,43.092,962.000241143739,1
h0,53.7442,963.000245179271,1
h0,62.8746,964.000236209727,1
h0,72.1943,965.000240240814,1
h0,81.8058,966.000244272875,1
h0,91.2073,967.000235304235,1
h0,99.034,968.000239330342,1
h0,106.783,969.000243356189,1
h0,115.202,970.000234384273,1
h0,124.082,971.000238413892,1
h0,133.347,972.000242444797,1
h0,142.995,973.00024647698,1
h0,152.892,974.000237509991,1
h0,162.961,975.000241543578,1
h0,173.165,976.000245577616,1
h0,183.47,977.00023661199,1
h0,193.884,978.000240646729,1
h0,204.349,979.000244681636,1
h0,214.836,980.000235716616,1
h0,225.331,981.000239751622,1
h0,235.888,982.000243786837,1
h0,246.424,983.000234821981,1
h0,256.966,984.000238857146,1
h0,267.454,985.000242892129,1
h0,278.066,986.000246927528,1
h0,288.517,987.00023796239,1
h0,299.084,988.000241997635,1
h0,309.638,989.000246032841,1
h0,318.961,990.000237063939,1
h0,326.739,991.000241089883,1
h0,333.169,992.000245111333,1
h0,338.489,993.000236129078,1
h0,342.986,994.000240144077,1
h0,346.813,995.000244156842,1
h0,350.132,996.000235167914,1
h0,353.097,997.000239177804,1
h0,355.8,998.00024318682,1
h0,358.31,999.000247195195,1
h0,360.681,1000.000238203104,1
h0,363.885,1001.000242213789,1
h0,368.927,1002.000246230608,1
h0,374.507,1003.00023724922,1
h0,380.133,1004.000241267988,1
h0,385.717,1005.000245286614,1
h0,391.204,1006.000236304916,1
h0,396.548,1007.000240322743,1
