h0,11.7235,903.000291039105,1
h0,17.0033,904.000243056717,1
h0,22.401,905.000234074722,1
h0,27.7819,906.000238092671,1
h0,33.0434,907.000242110221,1
h0,38.32,908.000246127822,1
h0,43.3358,909.000237144553,1
h0,46.9777,910.000241156701,1
h0,48.4302,911.000245161546,1
h0,47.0623,912.000236156983,1
h0,42.8741,913.000240143013,1
h0,38.2636,914.000244127634,1
h0,34.1342,915.000235113859,1
h0,30.5587,916.000239101933,1
h0,27.5156,917.000243091782,1
h0,24.8111,918.000234082761,1
h0,21.3549,919.000238071232,1
h0,17.6494,920.000242058872,1
h0,14.6821,921.000246048974,1
h0,12.3711,922.000237041266,1
h0,10.7059,923.000241035711,1
h0,9.56897,924.000245031919,1
h0,8.92479,925.00023602977,1
h0,8.7399,926.000240029153,1
h0,8.5966,927.000244028675,1
h0,7.98587,928.000235026638,1
h0,6.83432,929.000239022797,1
h0,5.11765,930.000243017071,1
h0,3.49245,931.00023401165,1
h0,3.60666,932.000238012031,1
h0,6.10785,933.000242020374,1
h0,10.1903,934.000246033991,1
h0,15.6719,935.000237052276,1
h0,21.7189,936.000241072447,1
h0,27.871,937.000245092968,1
h0,34.1043,938.00023611376,1
h0,40.2259,939.000240134179,1
h0,46.0478,940.000244153599,1
h0,51.3988,941.000235171448,1
h0,56.475,942.00023918838,1
h0,61.1898,943.000243204107,1
h0,65.5181,944.000234218545,1
h0,69.4308,945.000238231596,1
h0,72.992,946.000242243475,1
h0,76.3814,947.000246254781,1
h0,80.0611,948.000237267055,1
h0,84.1087,949.000241280557,1
h0,88.2277,950.000245294296,1
h0,92.4745,951.000236308462,1
h0,96.8049,952.000240322907,1
h0,101.321,953.000244337969,1
h0,106.497,954.000235355235,1
h0,112.653,955.000239375769,1
h0,119.981,956.000243400215,1
h0,127.809,957.000234426325,1
h0,135.985,958.000238453597,1
h0,144.544,959.000242482147,1
h0,153.293,960.000246511329,1
h0,162.31,961.000237541409,1
h0,171.409,962.000241571758,1
h0,180.708,963.000245602777,1
h0,190.097,964.000236634095,1
h0,199.588,965.000240665755,1
h0,209.184,966.000244697763,1
h0,218.788,967.000235729798,1
h0,228.397,968.000239761849,1
h0,237.561,969.000243792419,1
h0,246.24,970.000234821368,1
h0,254.637,971.000238849376,1
h0,262.672,972.00024287618,1
h0,270.336,973.000246901745,1
h0,277.681,974.000237926244,1
h0,284.725,975.00024194974,1
h0,291.472,976.000245972247,1
h0,298.174,977.0002369946,1
h0,305.216,978.000241018093,1
h0,312.94,979.000245043854,1
h0,320.559,980.00023606927,1
h0,327.823,981.000240093499,1
h0,333.169,982.000244111332,1
h0,336.124,983.00023512119,1
h0,336.687,984.000239123065,1
h0,335.068,985.000243117668,1
h0,332.13,986.000247107867,1
h0,328.943,987.000238097235,1
h0,325.43,988.000242085518,1
h0,321.685,989.000246073025,1
h0,318.075,990.000237060985,1
h0,315.205,991.000241051411,1
h0,312.613,992.000245042765,1
h0,309.675,993.000236032963,1
h0,306.39,994.000240022008,1
h0,302.774,995.000244009945,1
h0,300.088,996.000235000986,1
h0,298.594,997.000238996003,1
h0,296.708,998.000242989712,1
h0,294.131,999.000246981116,1
h0,290.867,1000.000237970227,1
h0,287.037,1001.000241957453,1
h0,283.42,1002.000245945388,1
h0,281.157,1003.00023693784,1
h0,278.122,1004.000240927715,1
h0,274.207,1005.000244914655,1
h0,269.601,1006.000235899294,1
h0,264.646,1007.000239882763,1
h0,259.546,1008.000243865753,1
h0,254.359,1009.000234848451,1
h0,249.151,1010.000238831079,1
h0,243.999,1011.000242813893,1
h0,238.782,1012.000246796492,1
h0,233.494,1013.000237778852,1
h0,228.196,1014.000241761181,1
h0,223.017,1015.000245743905,1
h0,217.894,1016.000236726817,1
h0,212.926,1017.000240710246,1
h0,208.033,1018.000244693923,1
h0,203.101,1019.000235677472,1
h0,197.809,1020.000239659821,1
h0,192.529,1021.000243642207,1
h0,187.378,1022.000234625025,1
h0,182.299,1023.000238608084,1
h0,177.356,1024.000242591595,1
h0,172.603,1025.000246575742,1
h0,168.025,1026.000237560471,1
h0,163.559,1027.000241545575,1
h0,159.38,1028.000245531635,1
h0,155.189,1029.000236517654,1
h0,150.344,1030.000240501493,1
h0,145.225,1031.00024448442,1
h0,140.217,1032.000235467714,1
h0,135.432,1033.000239451753,1
h0,130.812,1034.000243436343,1
h0,126.361,1035.000234421496,1
h0,122.068,1036.000238407173,1
h0,117.922,1037.000242393346,1
h0,113.862,1038.000246379803,1
h0,109.909,1039.000237366615,1
h0,104.822,1040.000241349647,1
h0,97.9737,1041.000245326805,1
h0,90.7132,1042.000236302587,1
h0,84.1522,1043.000240280701,1
h0,78.1584,1044.000244260708,1
h0,72.5282,1045.000235241928,1
h0,67.2179,1046.000239224215,1
h0,62.1241,1047.000243207224,1
h0,57.172,1048.000234190705,1
h0,52.3045,1049.000238174469,1
h0,47.3813,1050.000242158047,1
h0,42.4107,1051.000246141467,1
h0,37.333,1052.000237124529,1
h0,32.127,1053.000241107164,1
h0,26.7452,1054.000245089212,1
h0,21.2533,1055.000236070893,1
h0,15.6142,1056.000240052083,1
h0,9.9243,1057.000244033104,1
h0,4.625,1058.000235015427,1
h0,4.34573,1059.000239014496,1
