h0,12.4254,903.000291041447,1
h0,17.636,904.000243058827,1
h0,22.7323,905.000234075827,1
h0,27.7538,906.000238092577,1
h0,32.7061,907.000242109096,1
h0,37.5201,908.000246125154,1
h0,40.9987,909.000237136757,1
h0,41.8584,910.000241139625,1
h0,40.1219,911.000245133832,1
h0,37.4415,912.000236124891,1
h0,34.0327,913.000240113521,1
h0,30.8719,914.000244102978,1
h0,28.0284,915.000235093493,1
h0,25.5381,916.000239085186,1
h0,23.3944,917.000243078035,1
h0,21.6198,918.000234072116,1
h0,20.1376,919.000238067172,1
h0,18.925,920.000242063127,1
h0,17.9923,921.000246060016,1
h0,17.2613,922.000237057578,1
h0,16.7266,923.000241055794,1
h0,16.32,924.000245054438,1
h0,16.0011,925.000236053374,1
h0,15.7543,926.000240052551,1
h0,15.5768,927.000244051959,1
h0,15.4692,928.0002350516,1
h0,15.3883,929.00023905133,1
h0,15.3035,930.000243051047,1
h0,15.2458,931.000234050855,1
h0,15.2215,932.000238050774,1
h0,15.1712,933.000242050606,1
h0,15.1502,934.000246050536,1
h0,15.1374,935.000237050493,1
h0,15.1286,936.000241050464,1
h0,15.1267,937.000245050457,1
h0,15.1391,938.000236050499,1
h0,15.1386,939.000240050497,1
h0,15.1636,940.00024405058,1
h0,15.158,941.000235050562,1
h0,15.144,942.000239050515,1
h0,15.1482,943.000243050529,1
h0,15.1544,944.00023405055,1
h0,15.1335,945.00023805048,1
h0,15.1399,946.000242050501,1
h0,15.1402,947.000246050502,1
h0,15.1048,948.000237050384,1
h0,15.1189,949.000241050431,1
h0,15.106,950.000245050388,1
h0,15.1,951.000236050368,1
h0,15.1055,952.000240050387,1
h0,15.11,953.000244050402,1
h0,15.1224,954.000235050443,1
h0,15.1047,955.000239050384,1
h0,15.1202,956.000243050436,1
h0,15.0432,957.000234050179,1
h0,15.0418,958.000238050174,1
h0,15.137,959.000242050492,1
h0,15.1365,960.00024605049,1
h0,15.1539,961.000237050548,1
h0,15.1202,962.000241050436,1
h0,15.1456,963.00024505052,1
h0,15.1451,964.000236050518,1
h0,15.1179,965.000240050428,1
h0,15.1183,966.000244050429,1
h0,15.1379,967.000235050494,1
h0,15.1413,968.000239050506,1
h0,15.133,969.000243050478,1
h0,15.3701,970.000234051269,1
h0,15.886,971.00023805299,1
h0,16.2113,972.000242054075,1
h0,16.3481,973.000246054531,1
h0,16.3297,974.00023705447,1
h0,16.4804,975.000241054973,1
h0,16.8151,976.000245056089,1
h0,17.0508,977.000236056875,1
h0,17.0703,978.00024005694,1
h0,16.9026,979.000244056381,1
h0,16.6516,980.000235055544,1
h0,16.8154,981.00023905609,1
h0,17.0693,982.000243056937,1
h0,17.0957,983.000234057025,1
h0,16.9256,984.000238056458,1
h0,16.6494,985.000242055536,1
h0,16.2923,986.000246054345,1
h0,15.9253,987.000237053121,1
h0,15.5841,988.000241051983,1
h0,15.2702,989.000245050936,1
h0,15.0098,990.000236050067,1
h0,14.7904,991.000240049336,1
h0,14.6242,992.000244048781,1
h0,14.5089,993.000235048396,1
h0,14.3741,994.000239047947,1
h0,14.2959,995.000243047686,1
h0,14.5679,996.000234048593,1
h0,15.3832,997.000238051313,1
h0,15.9051,998.000242053054,1
h0,16.0196,999.000246053436,1
h0,15.9006,1000.000237053039,1
h0,15.6673,1001.00024105226,1
h0,15.3918,1002.000245051341,1
h0,15.1048,1003.000236050384,1
h0,14.8796,1004.000240049633,1
h0,14.6757,1005.000244048953,1
h0,14.5254,1006.000235048452,1
h0,14.3966,1007.000239048022,1
h0,14.7629,1008.000243049244,1
h0,14.6832,1009.000234048978,1
h0,14.9191,1010.000238049765,1
h0,15.7998,1011.000242052703,1
h0,16.4168,1012.000246054761,1
h0,16.8732,1013.000237056283,1
h0,17.1994,1014.000241057371,1
h0,17.4001,1015.000245058041,1
h0,17.5442,1016.000236058521,1
h0,17.641,1017.000240058844,1
h0,17.7306,1018.000244059143,1
h0,17.807,1019.000235059398,1
h0,17.8569,1020.000239059564,1
h0,17.8847,1021.000243059657,1
