h0,389.57,947.000242299465,1
h0,351.215,948.000246171529,1
h0,313.521,949.000237045793,1
h0,276.359,950.000240921836,1
h0,239.411,951.00024479859,1
h0,202.386,952.000235675087,1
h0,165.046,953.000239550534,1
h0,127.117,954.000243424018,1
h0,88.295,955.000234294521,1
h0,48.491,956.000238161749,1
h0,8.0208,957.000242026755,1
h0,34.8024,958.000246116088,1
h0,77.0948,959.00023725716,1
h0,119.208,960.000241397636,1
h0,161.391,961.000245538344,1
h0,204.522,962.000236682211,1
h0,248.203,963.000240827916,1
h0,292.144,964.000244974486,1
h0,336.401,965.000236122112,1
