h0,(2018.81,29.8,0),2.11,901
h0,(2015.49,29.8,0),4.24,902
h0,(2010.22,29.8,0),6.11,903
h0,(2003.06,29.8,0),7.85,904
h0,(1995.38,29.8,0),7.52,905
h0,(1988.04,29.8,0),7.26,906
h0,(1980.87,26.6,0),7.43,907
h0,(1972.35,26.6,0),9.42,908
h0,(1961.82,26.6,0),11.41,909
h0,(1949.38,26.6,0),13.29,910
h0,(1935.02,26.6,0),15.21,911
h0,(1919.43,26.6,0),15.38,912
h0,(1904.43,26.6,0),14.72,913
h0,(1890.09,26.6,0),14.06,914
h0,(1876.28,26.6,0),13.61,915
h0,(1862.97,26.6,0),13.07,916
h0,(1850.05,26.6,0),12.68,917
h0,(1837.46,26.6,0),12.45,918
h0,(1825.13,26.6,0),12.2,919
h0,(1813.02,26.6,0),12.03,920
h0,(1801.1,26.6,0),11.89,921
h0,(1789.36,26.6,0),11.59,922
h0,(1777.73,26.6,0),11.59,923
h0,(1766.21,26.6,0),11.46,924
h0,(1754.72,26.6,0),11.56,925
h0,(1742.62,26.6,0),12.51,926
h0,(1729.44,26.6,0),13.75,927
h0,(1714.9,26.6,0),15.16,928
h0,(1698.89,26.6,0),16.7,929
h0,(1681.26,26.6,0),18.42,930
h0,(1662.56,26.6,0),18.49,931
h0,(1643.78,26.6,0),19.41,932
h0,(1623.54,26.6,0),20.97,933
h0,(1601.52,26.6,0),22.77,934
h0,(1579.4,26.6,0),21.69,935
h0,(1558.42,26.6,0),20.49,936
h0,(1538.51,26.6,0),19.46,937
h0,(1519.77,26.6,0),18.28,938
h0,(1502.01,26.6,0),17.33,939
h0,(1485.31,26.6,0),16.29,940
h0,(1469.6,26.6,0),15.22,941
h0,(1454.91,26.6,0),14.28,942
h0,(1441.14,26.6,0),13.38,943
h0,(1428.28,26.6,0),12.4,944
h0,(1416.25,26.6,0),11.67,945
h0,(1405.09,26.6,0),10.8,946
h0,(1394.66,26.6,0),10.14,947
h0,(1384.92,26.6,0),9.47,948
h0,(1375.85,26.6,0),8.71,949
h0,(1367.31,26.6,0),8.27,950
h0,(1359.23,26.6,0),7.76,951
h0,(1351.59,26.6,0),7.47,952
h0,(1344.29,26.6,0),7.08,953
h0,(1337.15,29.8,0),7.56,954
h0,(1328.5,29.8,0),9.47,955
h0,(1318.9,29.8,0),9.27,956
h0,(1310.02,29.8,0),8.55,957
h0,(1301.83,29.8,0),7.98,958
h0,(1294.23,29.8,0),7.39,959
h0,(1287.12,29.8,0),6.9,960
h0,(1280.43,29.8,0),6.44,961
h0,(1274.09,29.8,0),6.22,962
h0,(1268.03,29.8,0),5.95,963
h0,(1262.13,29.8,0),5.9,964
h0,(1256.39,29.8,0),5.67,965
h0,(1250.81,29.8,0),5.57,966
h0,(1245.27,29.8,0),5.51,967
h0,(1239.79,29.8,0),5.43,968
h0,(1234.32,29.8,0),5.44,969
h0,(1228.91,29.8,0),5.44,970
h0,(1223.49,29.8,0),5.43,971
h0,(1218.07,29.8,0),5.48,972
h0,(1212.68,29.8,0),5.33,973
h0,(1207.33,29.8,0),5.29,974
h0,(1201.97,29.8,0),5.37,975
h0,(1196.6,29.8,0),5.4,976
h0,(1191.24,29.8,0),5.34,977
h0,(1185.86,29.8,0),5.33,978
h0,(1180.52,29.8,0),5.36,979
h0,(1175.17,29.8,0),5.41,980
h0,(1169.79,29.8,0),5.38,981
h0,(1164.43,29.8,0),5.4,982
h0,(1159.08,29.8,0),5.33,983
h0,(1153.71,29.8,0),5.41,984
h0,(1148.35,29.8,0),5.5,985
h0,(1142.99,29.8,0),5.31,986
h0,(1137.63,29.8,0),5.29,987
h0,(1132.28,29.8,0),5.39,988
h0,(1126.9,29.8,0),5.29,989
h0,(1121.52,29.8,0),5.36,990
h0,(1116.18,29.8,0),5.34,991
h0,(1110.82,29.8,0),5.43,992
h0,(1105.44,29.8,0),5.43,993
h0,(1100.09,29.8,0),5.31,994
h0,(1094.74,29.8,0),5.33,995
h0,(1089.38,29.8,0),5.32,996
h0,(1084.03,29.8,0),5.37,997
h0,(1078.67,29.8,0),5.3,998
h0,(1073.31,29.8,0),5.41,999
h0,(1067.97,29.8,0),5.31,1000
