h0,(2018.84,29.8,0),2.06,901
h0,(2015.71,29.8,0),3.98,902
h0,(2010.63,29.8,0),6.01,903
h0,(2003.62,29.8,0),7.85,904
h0,(1994.73,29.8,0),9.77,905
h0,(1983.8,29.8,0),11.87,906
h0,(1971.43,29.8,0),12.17,907
h0,(1959.81,29.8,0),11.25,908
h0,(1948.96,29.8,0),10.59,909
h0,(1938.72,29.8,0),9.99,910
h0,(1928.98,29.8,0),9.51,911
h0,(1919.63,29.8,0),9.2,912
h0,(1910.56,29.8,0),8.93,913
h0,(1901.73,29.8,0),8.71,914
h0,(1893.07,29.8,0),8.68,915
h0,(1884.54,29.8,0),8.51,916
h0,(1876.06,29.8,0),8.44,917
h0,(1867.63,29.8,0),8.46,918
h0,(1859.28,29.8,0),8.3,919
h0,(1850.94,29.8,0),8.36,920
h0,(1842.61,29.8,0),8.26,921
h0,(1834.34,29.8,0),8.33,922
h0,(1826.05,29.8,0),8.26,923
h0,(1817.8,29.8,0),8.21,924
h0,(1809.54,29.8,0),8.24,925
h0,(1801.27,29.8,0),8.28,926
h0,(1793.01,29.8,0),8.25,927
h0,(1784.75,29.8,0),8.27,928
h0,(1776.48,29.8,0),8.21,929
h0,(1768.24,29.8,0),8.19,930
h0,(1759.97,29.8,0),8.24,931
h0,(1751.7,29.8,0),8.3,932
h0,(1743.44,29.8,0),8.29,933
h0,(1735.16,29.8,0),8.28,934
h0,(1726.91,29.8,0),8.3,935
h0,(1718.65,29.8,0),8.36,936
h0,(1710.51,29.8,0),8,937
h0,(1702.6,29.8,0),7.79,938
h0,(1694.93,29.8,0),7.52,939
h0,(1687.48,29.8,0),7.32,940
h0,(1680.28,29.8,0),7.17,941
h0,(1673.33,29.8,0),6.81,942
h0,(1666.57,29.8,0),6.74,943
h0,(1660.01,29.8,0),6.57,944
h0,(1653.57,29.8,0),6.38,945
h0,(1647.27,29.8,0),6.31,946
h0,(1641.04,29.8,0),6.16,947
h0,(1634.9,29.8,0),6.16,948
h0,(1628.83,29.8,0),6.13,949
h0,(1622.81,29.8,0),5.99,950
h0,(1616.78,29.8,0),5.97,951
h0,(1610.82,29.8,0),5.91,952
h0,(1604.88,29.8,0),5.96,953
h0,(1598.96,29.8,0),5.93,954
h0,(1593.06,29.8,0),5.92,955
h0,(1587.15,29.8,0),5.93,956
h0,(1581.26,29.8,0),5.87,957
h0,(1575.38,29.8,0),5.89,958
h0,(1569.52,29.8,0),5.86,959
h0,(1563.64,29.8,0),5.92,960
h0,(1557.77,29.8,0),5.94,961
h0,(1551.9,29.8,0),5.97,962
h0,(1546.03,29.8,0),5.95,963
h0,(1540.15,29.8,0),5.92,964
h0,(1534.28,29.8,0),5.86,965
h0,(1528.4,29.8,0),5.9,966
h0,(1522.62,29.8,0),5.93,967
h0,(1516.76,29.8,0),5.95,968
h0,(1510.88,29.8,0),5.86,969
h0,(1505,29.8,0),5.85,970
h0,(1499.11,29.8,0),5.86,971
h0,(1493.24,29.8,0),5.87,972
h0,(1487.34,29.8,0),5.84,973
h0,(1481.49,29.8,0),5.87,974
h0,(1475.6,29.8,0),5.93,975
h0,(1469.7,29.8,0),5.92,976
h0,(1463.82,29.8,0),5.89,977
h0,(1457.96,29.8,0),5.88,978
h0,(1452.08,29.8,0),5.86,979
h0,(1446.21,29.8,0),5.92,980
h0,(1439.62,26.6,0),7.49,981
h0,(1431.05,26.6,0),9.44,982
h0,(1420.49,26.6,0),11.53,983
h0,(1407.76,26.6,0),13.67,984
h0,(1392.9,26.6,0),15.79,985
h0,(1376.22,26.6,0),16.94,986
h0,(1359.49,26.6,0),16.49,987
h0,(1343.17,26.6,0),16.15,988
h0,(1327.17,26.6,0),15.83,989
h0,(1311.39,26.6,0),15.62,990
h0,(1295.82,26.6,0),15.44,991
h0,(1280.46,26.6,0),15.3,992
h0,(1265.31,26.6,0),14.98,993
h0,(1250.29,26.6,0),14.93,994
h0,(1235.38,26.6,0),14.93,995
h0,(1220.6,26.6,0),14.68,996
h0,(1205.94,26.6,0),14.53,997
h0,(1191.33,26.6,0),14.58,998
h0,(1176.79,26.6,0),14.49,999
h0,(1162.31,26.6,0),14.59,1000
h0,(1147.89,26.6,0),14.3,1001
h0,(1133.55,26.6,0),14.4,1002
h0,(1119.25,26.6,0),14.38,1003
h0,(1104.99,26.6,0),14.18,1004
h0,(1090.76,26.6,0),14.23,1005
h0,(1076.55,26.6,0),14.14,1006
h0,(1062.39,26.6,0),14.2,1007
h0,(1048.29,26.6,0),14.08,1008
h0,(1034.23,26.6,0),14.01,1009
h0,(1020.21,26.6,0),13.96,1010
h0,(1006.21,26.6,0),13.89,1011
h0,(992.191,26.6,0),14,1012
h0,(978.243,26.6,0),13.87,1013
h0,(964.286,26.6,0),13.95,1014
h0,(950.379,26.6,0),13.98,1015
h0,(936.444,26.6,0),13.88,1016
h0,(922.419,26.6,0),14.15,1017
h0,(908.112,26.6,0),14.34,1018
h0,(893.626,26.6,0),14.58,1019
h0,(879.081,26.6,0),14.63,1020
h0,(864.389,26.6,0),14.63,1021
h0,(849.59,26.6,0),14.78,1022
h0,(834.699,26.6,0),14.95,1023
h0,(819.73,26.6,0),14.94,1024
h0,(804.738,26.6,0),15.14,1025
h0,(789.696,26.6,0),15.05,1026
h0,(774.562,26.6,0),15.07,1027
h0,(759.387,26.6,0),15.1,1028
h0,(744.202,26.6,0),15.16,1029
h0,(729.029,26.6,0),15.12,1030
h0,(714.144,26.6,0),14.78,1031
h0,(699.516,26.6,0),14.46,1032
h0,(685.063,26.6,0),14.45,1033
h0,(670.718,26.6,0),14.29,1034
h0,(656.629,26.6,0),13.98,1035
h0,(642.142,26.6,0),14.78,1036
h0,(627.072,26.6,0),15.09,1037
h0,(612.132,26.6,0),14.96,1038
h0,(597.44,26.6,0),14.47,1039
h0,(582.768,26.6,0),15.27,1040
h0,(566.337,26.6,0),17.3,1041
h0,(549.291,26.6,0),16.38,1042
h0,(533.462,26.6,0),15.25,1043
h0,(518.917,26.6,0),14.19,1044
h0,(505.303,26.6,0),13.21,1045
h0,(492.631,26.6,0),12.35,1046
h0,(480.834,26.6,0),11.48,1047
h0,(469.777,26.6,0),10.79,1048
h0,(459.397,26.6,0),10.04,1049
h0,(449.567,26.6,0),9.51,1050
h0,(440.245,26.6,0),9.12,1051
h0,(431.329,26.6,0),8.73,1052
h0,(422.77,26.6,0),8.53,1053
h0,(414.42,26.6,0),8.19,1054
h0,(406.328,26.6,0),8.01,1055
h0,(398.341,26.6,0),7.88,1056
h0,(390.447,26.6,0),7.88,1057
h0,(382.637,26.6,0),7.84,1058
h0,(374.853,26.6,0),7.88,1059
h0,(367.046,26.6,0),7.74,1060
h0,(359.165,26.6,0),8,1061
h0,(351.22,26.6,0),7.97,1062
h0,(343.189,26.6,0),8.05,1063
h0,(334.991,26.6,0),8.28,1064
h0,(326.592,26.6,0),8.51,1065
h0,(317.872,26.6,0),8.95,1066
h0,(308.738,26.6,0),9.29,1067
h0,(299.195,26.6,0),9.83,1068
h0,(289.205,26.6,0),10.26,1069
h0,(278.782,26.6,0),10.61,1070
h0,(267.944,26.6,0),10.99,1071
h0,(256.752,26.6,0),11.37,1072
h0,(245.258,26.6,0),11.65,1073
h0,(233.462,26.6,0),12.03,1074
h0,(221.392,26.6,0),12.18,1075
h0,(209.132,26.6,0),12.44,1076
h0,(196.653,26.6,0),12.49,1077
h0,(184.006,26.6,0),12.67,1078
h0,(171.056,26.6,0),13.14,1079
h0,(157.474,26.6,0),13.88,1080
h0,(143.437,26.6,0),14.02,1081
h0,(129.193,26.6,0),14.21,1082
h0,(114.726,26.6,0),14.5,1083
h0,(99.9889,26.6,0),15.11,1084
h0,(84.4382,26.6,0),15.99,1085
h0,(67.7057,26.6,0),17.4,1086
h0,(49.4226,26.6,0),18.85,1087
h0,(29.7089,26.6,0),20.62,1088
