h0,(2018.84,29.8,0),2.03,901
h0,(2015.72,29.8,0),3.95,902
h0,(2010.79,29.8,0),5.75,903
h0,(2003.97,29.8,0),7.73,904
h0,(1995.17,29.8,0),9.74,905
h0,(1984.4,29.8,0),11.69,906
h0,(1971.71,29.8,0),13.57,907
h0,(1958.37,29.8,0),13.06,908
h0,(1945.57,29.8,0),12.52,909
h0,(1933.23,29.8,0),12.11,910
h0,(1921.27,29.8,0),11.8,911
h0,(1909.57,29.8,0),11.66,912
h0,(1898.08,29.8,0),11.46,913
h0,(1886.75,29.8,0),11.24,914
h0,(1875.54,29.8,0),11.14,915
h0,(1864.41,29.8,0),11.14,916
h0,(1853.34,29.8,0),11.06,917
h0,(1842.32,29.8,0),10.99,918
h0,(1831.35,29.8,0),10.93,919
h0,(1820.42,29.8,0),10.92,920
h0,(1809.51,29.8,0),10.88,921
h0,(1798.6,29.8,0),10.93,922
h0,(1787.71,29.8,0),10.86,923
h0,(1776.82,29.8,0),10.92,924
h0,(1765.92,26.6,0),11,925
h0,(1754.42,26.6,0),11.79,926
h0,(1742.25,26.6,0),12.37,927
h0,(1729.6,26.6,0),12.78,928
h0,(1716.64,26.6,0),13.14,929
h0,(1703.39,26.6,0),13.33,930
h0,(1689.92,26.6,0),13.49,931
h0,(1676.32,26.6,0),13.66,932
h0,(1662.6,26.6,0),13.73,933
h0,(1648.8,26.6,0),13.86,934
h0,(1634.95,26.6,0),13.86,935
h0,(1621.02,26.6,0),13.86,936
h0,(1607.05,26.6,0),14.04,937
h0,(1593.02,26.6,0),13.99,938
h0,(1578.95,26.6,0),14.05,939
h0,(1564.9,26.6,0),14,940
h0,(1550.8,26.6,0),14.1,941
h0,(1536.72,26.6,0),14.14,942
h0,(1522.72,26.6,0),14.17,943
h0,(1508.61,26.6,0),14.09,944
h0,(1494.47,26.6,0),14.09,945
h0,(1480.37,26.6,0),14.1,946
h0,(1466.23,26.6,0),14.11,947
h0,(1452.09,26.6,0),14.12,948
h0,(1437.83,29.8,0),14.22,949
h0,(1423.86,29.8,0),13.75,950
h0,(1410.22,29.8,0),13.55,951
