h0,409.742,966.000240366753,1
h0,389.783,967.000244300175,1
h0,370.022,968.000235234261,1
h0,350.389,969.000239168771,1
h0,330.867,970.000243103654,1
h0,311.407,971.000247038741,1
h0,292.03,972.000237974107,1
h0,272.754,973.000241909809,1
h0,253.477,974.000245845509,1
h0,234.248,975.000236781366,1
h0,215.038,976.000240717289,1
h0,195.867,977.000244653342,1
h0,176.703,978.000235589419,1
h0,157.559,979.000239525561,1
h0,138.404,980.000243461666,1
h0,119.227,981.000234397697,1
h0,98.9393,982.000238330026,1
h0,77.1055,983.000242257196,1
h0,53.6409,984.000246178927,1
h0,29.8801,985.000237099669,1
h0,8.08946,986.000241026984,1
h0,20.3915,987.000245068019,1
h0,44.2251,988.000236147519,1
h0,68.5045,989.000240228506,1
h0,92.9184,990.000244309943,1
h0,117.413,991.000235391648,1
h0,141.97,992.00023947356,1
h0,166.513,993.000243555426,1
h0,191.128,994.000234637534,1
h0,215.796,995.000238719817,1
h0,240.457,996.000242802078,1
h0,265.059,997.000246884143,1
h0,289.775,998.000237966586,1
h0,313.716,999.000242046444,1
h0,336.223,1000.000246121519,1
h0,357.501,1001.000237192495,1
h0,377.762,1002.000241260077,1
