h0,406.8,956.000239356939,1
h0,367.697,957.000243226504,1
h0,328.693,958.000247096401,1
h0,289.738,959.000237966463,1
h0,250.836,960.000241836698,1
h0,211.885,961.000245706771,1
h0,172.418,962.000236575125,1
h0,132.054,963.000240440484,1
h0,90.5349,964.000244301992,1
h0,48.878,965.000235163039,1
h0,9.38239,966.000239031296,1
h0,29.591,967.000243098705,1
h0,66.5896,968.000234222119,1
h0,102.559,969.000238342099,1
h0,137.405,970.000242458333,1
h0,171.298,971.000246571387,1
h0,204.273,972.000237681383,1
h0,236.575,973.00024178913,1
h0,268.254,974.000245894799,1
h0,299.422,975.000236998765,1
h0,330.164,976.00024110131,1
h0,360.594,977.000245202811,1
