h0,386.784,959.000238290172,1
h0,353.649,960.000242179646,1
h0,320.023,961.000246067483,1
h0,285.739,962.000236953121,1
h0,251.601,963.00024083925,1
h0,217.678,964.000244726096,1
h0,184.011,965.000235613794,1
h0,150.588,966.000239502307,1
h0,117.302,967.000243391277,1
h0,83.1791,968.000234277456,1
h0,47.7154,969.000238159161,1
h0,10.8661,970.000242036245,1
h0,26.8696,971.000246089627,1
h0,62.8654,972.000237209696,1
h0,98.106,973.000241327246,1
h0,132.664,974.000245442518,1
h0,166.567,975.000236555607,1
h0,199.528,976.000240665553,1
h0,230.902,977.000244770205,1
h0,260.794,978.000235869916,1
h0,289.437,979.000239965457,1
h0,316.964,980.000244057279,1
h0,343.613,981.00023514617,1
h0,369.508,982.000239232547,1
