h0,(30.1,20.2,0),0,902
h0,(31.3492,20.2,0),2.18,903
h0,(34.614,20.2,0),4.23,904
h0,(39.9404,20.2,0),6.2,905
h0,(47.0764,20.2,0),8.02,906
h0,(56.1888,20.2,0),9.99,907
h0,(67.4266,20.2,0),12.3,908
h0,(80.6627,20.2,0),14.05,909
h0,(95.8082,20.2,0),15.92,910
h0,(112.268,20.2,0),16.55,911
h0,(129.928,23.4,0),18.63,912
h0,(149.545,23.4,0),20.36,913
h0,(170.915,23.4,0),21.88,914
h0,(192.2,23.4,0),20.78,915
h0,(212.345,23.4,0),19.67,916
h0,(231.413,23.4,0),18.62,917
h0,(249.563,23.4,0),17.75,918
h0,(266.836,23.4,0),17,919
h0,(283.387,23.4,0),16.31,920
h0,(299.341,23.4,0),15.77,921
h0,(314.769,23.4,0),15.14,922
h0,(329.742,23.4,0),14.74,923
h0,(344.351,23.4,0),14.48,924
h0,(358.628,23.4,0),14.14,925
h0,(372.662,23.4,0),13.99,926
h0,(386.515,23.4,0),13.78,927
h0,(400.232,23.4,0),13.62,928
h0,(413.793,23.4,0),13.51,929
h0,(427.241,23.4,0),13.42,930
h0,(440.573,23.4,0),13.38,931
h0,(453.847,23.4,0),13.33,932
h0,(466.902,23.4,0),12.88,933
h0,(479.547,23.4,0),12.49,934
h0,(491.693,23.4,0),11.88,935
h0,(503.376,23.4,0),11.5,936
h0,(514.605,23.4,0),10.98,937
h0,(525.303,23.4,0),10.62,938
h0,(535.661,23.4,0),10.26,939
h0,(545.573,23.4,0),9.81,940
h0,(555.145,23.4,0),9.39,941
h0,(564.322,23.4,0),9.04,942
h0,(573.202,23.4,0),8.69,943
h0,(581.809,23.4,0),8.39,944
h0,(590.184,23.4,0),8.25,945
h0,(598.358,23.4,0),8.03,946
h0,(606.368,23.4,0),7.92,947
h0,(614.227,23.4,0),7.73,948
h0,(621.961,23.4,0),7.62,949
h0,(629.606,23.4,0),7.56,950
h0,(637.183,23.4,0),7.64,951
h0,(644.719,23.4,0),7.39,952
h0,(652.196,23.4,0),7.44,953
h0,(659.583,23.4,0),7.33,954
h0,(666.979,23.4,0),7.31,955
h0,(674.353,23.4,0),7.39,956
h0,(681.704,23.4,0),7.33,957
h0,(689.054,23.4,0),7.35,958
h0,(696.369,23.4,0),7.22,959
h0,(703.67,23.4,0),7.23,960
h0,(710.983,23.4,0),7.28,961
h0,(718.279,23.4,0),7.29,962
h0,(725.567,23.4,0),7.3,963
h0,(732.867,23.4,0),7.3,964
h0,(740.158,23.4,0),7.27,965
h0,(747.452,23.4,0),7.32,966
h0,(754.743,23.4,0),7.26,967
h0,(762.007,23.4,0),7.28,968
h0,(769.316,23.4,0),7.25,969
h0,(776.597,23.4,0),7.26,970
h0,(783.862,23.4,0),7.35,971
h0,(791.157,23.4,0),7.36,972
h0,(798.434,23.4,0),7.34,973
h0,(805.749,23.4,0),7.26,974
h0,(813.024,23.4,0),7.23,975
h0,(820.325,23.4,0),7.29,976
h0,(827.593,23.4,0),7.28,977
h0,(834.904,23.4,0),7.36,978
h0,(842.199,23.4,0),7.28,979
h0,(849.475,23.4,0),7.31,980
h0,(856.773,23.4,0),7.18,981
h0,(864.084,23.4,0),7.31,982
h0,(871.401,23.4,0),7.38,983
h0,(878.765,23.4,0),7.43,984
h0,(886.242,23.4,0),7.54,985
h0,(893.916,23.4,0),7.77,986
h0,(901.872,23.4,0),8.07,987
h0,(910.129,23.4,0),8.38,988
h0,(918.705,23.4,0),8.71,989
h0,(927.671,23.4,0),9.09,990
h0,(936.995,23.4,0),9.51,991
h0,(946.802,23.4,0),10.15,992
h0,(957.241,23.4,0),10.7,993
h0,(968.143,23.4,0),10.98,994
h0,(979.346,23.4,0),11.32,995
h0,(990.894,23.4,0),11.65,996
h0,(1002.69,23.4,0),11.95,997
h0,(1014.68,23.4,0),12.08,998
h0,(1026.8,23.4,0),12.17,999
h0,(1039.09,23.4,0),12.27,1000
h0,(1051.52,23.4,0),12.42,1001
h0,(1064.06,23.4,0),12.53,1002
h0,(1076.66,23.4,0),12.61,1003
h0,(1089.33,23.4,0),12.7,1004
h0,(1102.07,23.4,0),12.7,1005
h0,(1114.88,23.4,0),12.82,1006
h0,(1127.7,23.4,0),12.84,1007
h0,(1140.58,23.4,0),12.91,1008
h0,(1153.45,23.4,0),12.87,1009
h0,(1166.38,23.4,0),12.9,1010
h0,(1179.3,23.4,0),12.96,1011
h0,(1192.24,23.4,0),13.02,1012
h0,(1205.24,23.4,0),13.01,1013
h0,(1218.57,23.4,0),13.64,1014
h0,(1232.76,23.4,0),14.58,1015
h0,(1247.75,23.4,0),15.05,1016
h0,(1263.09,23.4,0),15.41,1017
h0,(1278.66,23.4,0),15.66,1018
h0,(1294.44,23.4,0),15.83,1019
h0,(1310.42,23.4,0),16.05,1020
h0,(1326.52,23.4,0),16.2,1021
h0,(1342.76,23.4,0),16.29,1022
h0,(1359.12,23.4,0),16.42,1023
h0,(1375.57,23.4,0),16.43,1024
h0,(1392.09,23.4,0),16.42,1025
h0,(1408.63,23.4,0),16.58,1026
h0,(1425.26,23.4,0),16.63,1027
