h0,65.8278,902.000291219578,1
h0,81.4902,903.000243271822,1
h0,95.6132,904.000234318931,1
h0,106.394,905.000238354891,1
h0,114.151,906.000242380767,1
h0,119.191,907.000246397577,1
h0,121.589,908.000237405578,1
h0,121.374,909.00024140486,1
h0,118.771,910.000245396177,1
h0,114.069,911.000236380494,1
h0,107.488,912.000240358543,1
h0,98.6784,913.000244329156,1
h0,87.9805,914.000235293471,1
h0,77.6717,915.000239259085,1
h0,68.6695,916.000243229057,1
h0,60.2768,917.000234201062,1
h0,52.4259,918.000238174874,1
h0,45.3004,919.000242151106,1
h0,38.9333,920.000246129867,1
h0,33.1813,921.000237110681,1
h0,27.4588,922.000241091593,1
h0,21.8267,923.000245072806,1
h0,16.7804,924.000236055973,1
h0,12.3949,925.000240041345,1
h0,8.67792,926.000244028946,1
h0,5.66545,927.000235018898,1
h0,3.69307,928.000239012319,1
h0,3.25127,929.000243010845,1
h0,4.2227,930.000234014085,1
h0,5.76736,931.000238019238,1
h0,7.66614,932.000242025572,1
h0,10.6987,933.000246035687,1
h0,15.1437,934.000237050514,1
h0,20.1175,935.000241067105,1
h0,25.1006,936.000245083727,1
h0,30.0245,937.000236100151,1
h0,34.875,938.000240116331,1
h0,39.7035,939.000244132436,1
h0,44.4445,940.000235148251,1
h0,49.1644,941.000239163995,1
h0,53.8636,942.00024317967,1
h0,58.5479,943.000234195295,1
h0,63.2689,944.000238211042,1
h0,68.0879,945.000242227117,1
h0,72.9866,946.000246243457,1
h0,78.0309,947.000237260283,1
h0,83.2503,948.000241277693,1
h0,88.6816,949.00024529581,1
h0,94.3482,950.000236314712,1
h0,100.239,951.00024033436,1
h0,106.274,952.000244354491,1
h0,112.514,953.000235375306,1
h0,118.974,954.000239396854,1
h0,125.698,955.000243419284,1
h0,132.658,956.0002344425,1
h0,139.772,957.000238466229,1
h0,147.069,958.000242490569,1
h0,154.532,959.000246515463,1
h0,162.187,960.000237540999,1
h0,170.009,961.000241567089,1
h0,178.151,962.000245594249,1
h0,186.645,963.000236622582,1
h0,195.464,964.000240651996,1
h0,204.523,965.000244682214,1
h0,213.934,966.000235713606,1
h0,223.6,967.00023974585,1
h0,233.494,968.000243778853,1
h0,243.597,969.000234812554,1
h0,253.87,970.00023884682,1
h0,264.252,971.000242881451,1
h0,274.782,972.000246916574,1
h0,285.395,973.000237951974,1
h0,296.095,974.000241987665,1
h0,306.712,975.00024602308,1
h0,317.367,976.000237058624,1
h0,327.988,977.000241094049,1
h0,338.501,978.000245129119,1
h0,348.941,979.000236163941,1
h0,359.344,980.000240198644,1
h0,369.641,981.000244232991,1
h0,379.767,982.000235266766,1
h0,389.86,983.000239300432,1
