h0,72.8671,903.000291243059,1
h0,80.6696,904.000243269085,1
h0,85.2908,905.0002342845,1
h0,87.0893,906.000238290499,1
h0,86.3594,907.000242288064,1
h0,83.149,908.000246277355,1
h0,79.236,909.000237264303,1
h0,73.9891,910.000241246801,1
h0,67.2293,911.000245224253,1
h0,61.3186,912.000236204537,1
h0,56.2558,913.000240187649,1
h0,51.8296,914.000244172885,1
h0,47.9903,915.000235160078,1
h0,44.5385,916.000239148564,1
h0,41.4103,917.00024313813,1
h0,38.481,918.000234128359,1
h0,35.9062,919.00023811977,1
h0,33.8965,920.000242113066,1
h0,32.3819,921.000246108014,1
h0,31.2357,922.000237104191,1
h0,30.4111,923.00024110144,1
h0,29.8025,924.00024509941,1
h0,29.345,925.000236097884,1
h0,29.0445,926.000240096882,1
h0,28.7853,927.000244096017,1
h0,28.6347,928.000235095515,1
h0,28.5291,929.000239095163,1
h0,28.4321,930.000243094839,1
h0,28.4257,931.000234094818,1
h0,28.3822,932.000238094673,1
h0,28.3283,933.000242094493,1
h0,28.3127,934.000246094441,1
h0,28.333,935.000237094509,1
h0,28.3164,936.000241094453,1
h0,28.3307,937.000245094501,1
h0,28.3419,938.000236094538,1
h0,28.3362,939.000240094519,1
h0,28.3291,940.000244094496,1
h0,28.3242,941.000235094479,1
h0,28.3128,942.000239094441,1
h0,28.327,943.000243094489,1
h0,28.3042,944.000234094413,1
h0,28.3148,945.000238094448,1
h0,28.2743,946.000242094313,1
h0,28.3089,947.000246094428,1
h0,28.2966,948.000237094387,1
h0,28.3222,949.000241094473,1
h0,28.3269,950.000245094488,1
h0,28.3241,951.000236094479,1
h0,28.3571,952.000240094589,1
h0,28.3071,953.000244094422,1
h0,28.2969,954.000235094388,1
h0,28.3139,955.000239094445,1
h0,28.2812,956.000243094336,1
h0,28.2869,957.000234094355,1
h0,28.3029,958.000238094408,1
h0,28.3134,959.000242094443,1
h0,28.3079,960.000246094425,1
h0,28.3127,961.000237094441,1
h0,28.3086,962.000241094427,1
h0,28.304,963.000245094412,1
h0,28.3177,964.000236094458,1
h0,28.3036,965.000240094411,1
h0,28.1921,966.000244094039,1
h0,28.2001,967.000235094065,1
h0,28.227,968.000239094155,1
h0,28.2417,969.000243094204,1
h0,28.2992,970.000234094396,1
h0,28.2972,971.000238094389,1
h0,28.3081,972.000242094426,1
h0,28.2986,973.000246094394,1
h0,28.3059,974.000237094418,1
h0,28.3259,975.000241094485,1
h0,28.3281,976.000245094492,1
h0,28.3112,977.000236094436,1
h0,28.3241,978.000240094479,1
h0,28.329,979.000244094496,1
h0,28.3325,980.000235094507,1
h0,28.3091,981.000239094429,1
h0,28.3026,982.000243094407,1
h0,28.3094,983.00023409443,1
h0,28.3134,984.000238094443,1
h0,28.2979,985.000242094392,1
h0,28.2884,986.00024609436,1
h0,28.2967,987.000237094388,1
h0,27.9033,988.000241093075,1
h0,25.7362,989.000245085847,1
h0,22.3213,990.000236074456,1
h0,19.7476,991.000240065871,1
h0,18.4212,992.000244061446,1
h0,18.1419,993.000235060515,1
h0,17.8408,994.00023905951,1
h0,17.3783,995.000243057968,1
h0,16.9267,996.000234056462,1
h0,17.1225,997.000238057114,1
h0,17.409,998.00024205807,1
h0,17.3027,999.000246057715,1
h0,16.9956,1000.000237056691,1
h0,16.7855,1001.00024105599,1
h0,17.1969,1002.000245057363,1
h0,17.391,1003.00023605801,1
h0,17.2455,1004.000240057525,1
h0,16.8858,1005.000244056325,1
h0,16.7883,1006.000235056,1
h0,17.2561,1007.00023905756,1
h0,17.3898,1008.000243058006,1
h0,17.4068,1009.000234058063,1
h0,16.8494,1010.000238056204,1
h0,18.0428,1011.000242060184,1
h0,22.3427,1012.000246074527,1
h0,29.5542,1013.000237098582,1
h0,37.7894,1014.000241126052,1
h0,46.6675,1015.000245155666,1
h0,56.9086,1016.000236189827,1
h0,66.344,1017.0002402213,1
h0,75.2182,1018.000244250901,1
h0,84.6832,1019.000235282473,1
h0,94.6292,1020.000239315649,1
h0,104.912,1021.00024334995,1
h0,115.466,1022.000234385154,1
h0,126.251,1023.00023842113,1
h0,137.145,1024.000242457467,1
h0,148.169,1025.000246494237,1
h0,159.839,1026.000237533165,1
h0,172.723,1027.00024157614,1
h0,186.258,1028.000245621291,1
h0,199.522,1029.000236665535,1
h0,212.646,1030.00024070931,1
h0,225.559,1031.000244752383,1
h0,238.539,1032.000235795681,1
h0,251.965,1033.000239840463,1
h0,266.139,1034.000243887745,1
h0,280.695,1035.000234936297,1
h0,295.065,1036.000238984232,1
h0,309.264,1037.000243031594,1
h0,323.332,1038.000247078519,1
h0,337.214,1039.000238124823,1
h0,350.975,1040.000242170728,1
h0,364.535,1041.000246215959,1
h0,377.941,1042.000237260676,1
h0,391.13,1043.000241304671,1
