h0,(31.1902,20.2,0),2.17,903
h0,(34.4214,20.2,0),4.12,904
h0,(39.6792,20.2,0),6.22,905
h0,(46.9175,20.2,0),8.12,906
h0,(56.2075,20.2,0),10.26,907
h0,(67.5348,20.2,0),12.2,908
h0,(81.0067,20.2,0),14.45,909
h0,(96.5797,20.2,0),16.43,910
h0,(113.127,20.2,0),16.27,911
h0,(128.689,20.2,0),15.06,912
h0,(143.096,20.2,0),13.98,913
h0,(156.537,20.2,0),13.12,914
h0,(169.151,20.2,0),12.28,915
h0,(181.071,20.2,0),11.61,916
h0,(192.399,20.2,0),11.15,917
h0,(203.287,20.2,0),10.78,918
h0,(213.811,20.2,0),10.37,919
h0,(224.027,20.2,0),10.06,920
h0,(233.999,20.2,0),9.84,921
h0,(243.825,20.2,0),9.71,922
h0,(253.484,20.2,0),9.67,923
h0,(263.039,20.2,0),9.53,924
h0,(272.535,20.2,0),9.5,925
h0,(281.976,20.2,0),9.38,926
h0,(291.378,20.2,0),9.45,927
h0,(300.733,20.2,0),9.37,928
h0,(310.071,20.2,0),9.36,929
h0,(319.4,20.2,0),9.32,930
h0,(328.664,20.2,0),9.28,931
h0,(337.945,20.2,0),9.27,932
h0,(347.229,20.2,0),9.27,933
h0,(356.499,20.2,0),9.2,934
h0,(365.793,20.2,0),9.37,935
h0,(375.059,20.2,0),9.25,936
h0,(384.326,20.2,0),9.25,937
h0,(393.594,20.2,0),9.32,938
h0,(402.84,20.2,0),9.25,939
h0,(412.128,20.2,0),9.38,940
h0,(421.387,20.2,0),9.34,941
h0,(430.68,20.2,0),9.35,942
h0,(439.836,20.2,0),9.05,943
h0,(448.715,20.2,0),8.74,944
h0,(457.353,20.2,0),8.48,945
h0,(465.723,20.2,0),8.23,946
h0,(473.883,20.2,0),8.11,947
h0,(481.817,20.2,0),7.89,948
h0,(489.546,20.2,0),7.7,949
h0,(497.098,20.2,0),7.52,950
h0,(504.532,20.2,0),7.42,951
h0,(511.833,20.2,0),7.28,952
h0,(519.018,20.2,0),7.15,953
h0,(526.054,20.2,0),7.16,954
h0,(533.118,20.2,0),7.08,955
h0,(540.12,20.2,0),6.98,956
h0,(547.086,20.2,0),7.07,957
h0,(554.014,20.2,0),7,958
h0,(560.932,20.2,0),6.88,959
h0,(567.85,20.2,0),6.95,960
h0,(574.754,20.2,0),6.96,961
h0,(581.634,20.2,0),6.92,962
h0,(588.524,20.2,0),6.88,963
h0,(595.406,20.2,0),6.86,964
h0,(602.289,20.2,0),6.83,965
h0,(609.174,20.2,0),6.89,966
h0,(616.055,20.2,0),6.91,967
h0,(622.929,20.2,0),6.89,968
h0,(629.794,20.2,0),6.95,969
h0,(636.673,20.2,0),6.92,970
h0,(643.559,20.2,0),6.92,971
h0,(650.426,20.2,0),6.82,972
h0,(657.287,20.2,0),6.94,973
h0,(664.165,20.2,0),6.9,974
h0,(671.047,20.2,0),6.92,975
