h0,78.8676,903.000291263074,1
h0,94.0627,904.000243313759,1
h0,107.315,905.000234357964,1
h0,118.623,906.000238395684,1
h0,127.591,907.000242425596,1
h0,134.217,908.000246447699,1
h0,138.185,909.000237460935,1
h0,139.354,910.000241464836,1
h0,137.744,911.000245459465,1
h0,133.745,912.000236446125,1
h0,127.402,913.000240424967,1
h0,120.711,914.000244402649,1
h0,112.546,915.000235375415,1
h0,102.363,916.000239341447,1
h0,91.4361,917.000243304998,1
h0,81.3744,918.000234271436,1
h0,72.0889,919.000238240463,1
h0,63.4859,920.000242211766,1
h0,55.0672,921.000246183684,1
h0,46.7408,922.000237155911,1
h0,38.452,923.000241128262,1
h0,30.1903,924.000245100704,1
h0,22.0044,925.000236073399,1
h0,13.9407,926.000240046501,1
h0,6.21194,927.000244020721,1
h0,4.30571,928.000235014362,1
h0,11.4858,929.000239038312,1
h0,19.4504,930.00024306488,1
h0,27.4658,931.000234091616,1
h0,35.504,932.000238118429,1
h0,43.5113,933.000242145138,1
h0,51.4178,934.000246171511,1
h0,59.3543,935.000237197985,1
h0,67.3098,936.000241224521,1
h0,75.216,937.000245250894,1
h0,83.149,938.000236277355,1
h0,91.1066,939.000240303899,1
h0,98.999,940.000244330225,1
h0,108.21,941.000235360951,1
h0,119.331,942.000239398046,1
h0,130.633,943.000243435744,1
h0,141.154,944.000234470839,1
h0,150.604,945.000238502362,1
h0,158.996,946.000242530353,1
h0,166.482,947.000246555324,1
h0,173.112,948.000237577441,1
h0,178.95,949.000241596912,1
h0,184.123,950.000245614167,1
h0,188.706,951.000236629455,1
h0,192.748,952.000240642939,1
h0,196.359,953.000244654982,1
h0,199.552,954.000235665633,1
h0,202.419,955.000239675198,1
h0,205.072,956.000243684046,1
h0,207.499,957.000234692143,1
h0,209.777,958.000238699741,1
h0,211.871,959.000242706726,1
h0,213.875,960.000246713411,1
h0,215.754,961.000237719677,1
h0,217.563,962.000241725712,1
h0,219.322,963.00024573158,1
h0,221.026,964.000236737263,1
h0,222.702,965.000240742853,1
h0,224.368,966.000244748411,1
h0,225.189,967.000235751151,1
h0,223.995,968.000239747166,1
h0,220.709,969.000243736205,1
h0,215.459,970.000234718695,1
h0,208.903,971.000238696827,1
h0,203.038,972.000242677262,1
h0,198.015,973.000246660506,1
h0,193.183,974.000237644389,1
h0,188.699,975.000241629433,1
h0,185.353,976.00024561827,1
h0,182.924,977.00023661017,1
h0,181.214,978.000240604464,1
h0,180.179,979.000244601013,1
h0,179.652,980.000235599255,1
h0,179.475,981.000239598665,1
h0,178.283,982.000243594687,1
h0,175.362,983.000234584946,1
h0,172.899,984.000238576729,1
h0,172.19,985.000242574363,1
h0,173.055,986.000246577248,1
h0,175.247,987.00023758456,1
h0,178.475,988.000241595327,1
h0,182.581,989.000245609026,1
h0,187.223,990.000236624508,1
h0,192.335,991.000240641562,1
h0,197.891,992.000244660093,1
h0,203.635,993.000235679252,1
h0,209.567,994.00023969904,1
h0,216.299,995.000243721497,1
h0,224.455,996.000234748701,1
h0,233.277,997.000238778128,1
h0,241.839,998.000242806687,1
h0,249.916,999.000246833631,1
h0,256.221,1000.000237854661,1
h0,260.344,1001.000241868413,1
h0,262.338,1002.000245875066,1
h0,263.451,1003.000236878779,1
h0,264.143,1004.000240881086,1
h0,264.534,1005.000244882391,1
h0,264.715,1006.000235882996,1
h0,264.703,1007.000239882955,1
h0,264.533,1008.000243882387,1
h0,264.27,1009.000234881509,1
h0,263.838,1010.000238880068,1
h0,263.406,1011.000242878627,1
h0,262.947,1012.000246877097,1
h0,262.444,1013.000237875419,1
h0,261.904,1014.000241873617,1
h0,261.42,1015.000245872002,1
h0,260.915,1016.000236870317,1
h0,260.401,1017.000240868603,1
h0,259.945,1018.000244867082,1
h0,259.48,1019.000235865531,1
h0,258.9,1020.000239863597,1
h0,257.628,1021.000243859353,1
h0,256.719,1022.000234856321,1
h0,257.371,1023.000238858497,1
h0,257.883,1024.000242860205,1
h0,257.82,1025.000246859995,1
h0,257.427,1026.000237858683,1
h0,256.762,1027.000241856467,1
h0,255.989,1028.000245853888,1
h0,255.717,1029.000236852979,1
h0,257.097,1030.000240857582,1
h0,260.152,1031.000244867775,1
h0,264.84,1032.000235883409,1
h0,270.93,1033.000239903724,1
h0,278.183,1034.00024392792,1
h0,285.392,1035.000234951966,1
h0,292.341,1036.000238975146,1
h0,299.224,1037.000242998105,1
h0,306.305,1038.000247021724,1
