h0,(30.1249,20.2,0),0.25,902
h0,(31.6232,20.2,0),2.46,903
h0,(35.1318,20.2,0),4.3,904
h0,(40.4786,20.2,0),6.26,905
h0,(47.7586,20.2,0),8.08,906
h0,(56.8548,20.2,0),9.96,907
h0,(67.8199,20.2,0),11.75,908
h0,(80.7019,20.2,0),13.79,909
h0,(95.7486,20.2,0),16.02,910
h0,(112.026,20.2,0),16.14,911
h0,(128.618,23.4,0),17.43,912
h0,(147.048,23.4,0),19.27,913
h0,(167.347,23.4,0),21.18,914
h0,(188.669,23.4,0),20.85,915
h0,(208.875,23.4,0),19.76,916
h0,(228.026,23.4,0),18.69,917
h0,(246.213,23.4,0),17.78,918
h0,(263.567,23.4,0),17.05,919
h0,(280.147,23.4,0),16.34,920
h0,(296.095,23.4,0),15.68,921
h0,(311.509,23.4,0),15.29,922
h0,(326.447,23.4,0),14.77,923
h0,(341.019,23.4,0),14.33,924
h0,(355.219,23.4,0),14.12,925
h0,(369.159,23.4,0),13.87,926
h0,(382.892,23.4,0),13.7,927
h0,(396.452,23.4,0),13.43,928
h0,(409.878,23.4,0),13.49,929
h0,(423.202,23.4,0),13.18,930
h0,(436.437,23.4,0),13.1,931
h0,(449.598,23.4,0),13.13,932
h0,(462.686,23.4,0),13.09,933
h0,(475.724,23.4,0),12.94,934
h0,(488.746,23.4,0),12.99,935
h0,(501.732,23.4,0),12.93,936
h0,(514.664,23.4,0),12.9,937
h0,(527.484,23.4,0),12.91,938
h0,(540.373,23.4,0),12.82,939
h0,(553.243,23.4,0),12.92,940
h0,(566.118,23.4,0),12.96,941
h0,(579.006,23.4,0),12.89,942
h0,(591.869,23.4,0),12.84,943
h0,(604.757,23.4,0),12.79,944
h0,(617.629,23.4,0),12.79,945
h0,(630.486,23.4,0),12.81,946
h0,(643.318,23.4,0),12.82,947
h0,(656.17,23.4,0),12.83,948
h0,(669.037,23.4,0),12.77,949
h0,(681.903,23.4,0),12.89,950
h0,(694.781,23.4,0),12.81,951
h0,(707.68,23.4,0),13.05,952
h0,(721.239,23.4,0),14.02,953
h0,(735.817,23.4,0),15.16,954
h0,(751.493,23.4,0),15.92,955
h0,(767.552,23.4,0),16.27,956
h0,(783.916,23.4,0),16.48,957
h0,(800.531,23.4,0),16.81,958
h0,(817.391,23.4,0),16.89,959
h0,(834.375,23.4,0),17.08,960
h0,(851.589,23.4,0),17.26,961
h0,(868.911,23.4,0),17.33,962
h0,(886.348,23.4,0),17.43,963
h0,(903.893,23.4,0),17.59,964
h0,(921.515,23.4,0),17.59,965
h0,(939.23,23.4,0),17.81,966
h0,(956.995,23.4,0),17.83,967
h0,(974.766,23.4,0),17.8,968
h0,(992.617,23.4,0),17.77,969
h0,(1010.5,23.4,0),17.85,970
h0,(1028.36,23.4,0),17.73,971
h0,(1045.75,23.4,0),17.2,972
h0,(1062.75,23.4,0),17.06,973
h0,(1079.73,23.4,0),17.07,974
h0,(1096.91,23.4,0),17.39,975
h0,(1114.55,23.4,0),17.7,976
h0,(1132.21,23.4,0),17.63,977
h0,(1149.67,23.4,0),17.4,978
h0,(1166.89,23.4,0),17,979
h0,(1183.85,23.4,0),16.98,980
h0,(1200.54,23.4,0),16.46,981
h0,(1217.01,23.4,0),16.35,982
h0,(1233.3,23.4,0),16.29,983
h0,(1249.3,23.4,0),15.76,984
h0,(1265.11,23.4,0),15.74,985
h0,(1280.68,23.4,0),15.42,986
h0,(1296.1,23.4,0),15.3,987
h0,(1311.32,23.4,0),15.21,988
h0,(1326.36,23.4,0),14.93,989
h0,(1341.28,23.4,0),14.81,990
h0,(1356.04,23.4,0),14.78,991
h0,(1370.72,23.4,0),14.67,992
h0,(1385.25,23.4,0),14.5,993
h0,(1399.69,23.4,0),14.49,994
h0,(1414.02,23.4,0),14.21,995
h0,(1428.33,23.4,0),14.25,996
h0,(1442.55,23.4,0),14.21,997
h0,(1456.68,23.4,0),13.98,998
h0,(1470.76,23.4,0),14.04,999
h0,(1485.12,20.2,0),15,1000
h0,(1501.1,20.2,0),16.72,1001
h0,(1517.62,20.2,0),16.68,1002
h0,(1533.17,20.2,0),14.88,1003
h0,(1547.12,20.2,0),13.29,1004
h0,(1559.62,20.2,0),11.95,1005
h0,(1570.91,20.2,0),10.82,1006
h0,(1582.01,23.4,0),11.95,1007
h0,(1595.04,23.4,0),13.88,1008
h0,(1609.09,23.4,0),14.01,1009
h0,(1623.11,23.4,0),13.97,1010
h0,(1637.11,23.4,0),13.99,1011
h0,(1651.05,23.4,0),13.89,1012
h0,(1664.93,23.4,0),13.92,1013
h0,(1678.81,23.4,0),13.83,1014
h0,(1692.69,23.4,0),13.97,1015
h0,(1706.53,23.4,0),13.91,1016
h0,(1720.37,23.4,0),13.91,1017
h0,(1734.21,23.4,0),13.74,1018
h0,(1748.02,23.4,0),13.78,1019
h0,(1761.82,23.4,0),13.94,1020
h0,(1775.58,23.4,0),13.73,1021
h0,(1789.35,23.4,0),13.77,1022
h0,(1803.16,23.4,0),13.75,1023
h0,(1816.95,23.4,0),13.84,1024
h0,(1830.78,23.4,0),13.79,1025
h0,(1844.57,23.4,0),13.8,1026
h0,(1858.54,23.4,0),14.08,1027
h0,(1873,23.4,0),14.74,1028
h0,(1888.05,23.4,0),15.38,1029
h0,(1903.93,23.4,0),16.28,1030
h0,(1920.31,23.4,0),16.48,1031
h0,(1936.98,23.4,0),16.95,1032
h0,(1954.37,23.4,0),17.63,1033
h0,(1971.94,23.4,0),17.69,1034
h0,(1989.99,23.4,0),18.62,1035
h0,(2009.53,23.4,0),20.35,1036
