h0,66.8683,902.000291223049,1
h0,82.4136,903.000243274902,1
h0,95.6968,904.00023431921,1
h0,106.915,905.000238356631,1
h0,116.082,906.000242387208,1
h0,122.426,907.000246408368,1
h0,125.669,908.000237419186,1
h0,125.799,909.000241419619,1
h0,123.276,910.000245411206,1
h0,118.405,911.000236394956,1
h0,112.294,912.000240374574,1
h0,107.185,913.00024435753,1
h0,102.373,914.000235341479,1
h0,97.548,915.000239325385,1
h0,92.8153,916.000243309598,1
h0,88.7127,917.000234295914,1
h0,84.7268,918.000238282618,1
h0,80.705,919.000242269203,1
h0,77.476,920.000246258432,1
h0,74.5975,921.00023724883,1
h0,72.2807,922.000241241103,1
h0,71.0646,923.000245237046,1
h0,69.968,924.000236233388,1
h0,68.8832,925.00024022977,1
h0,68.7518,926.000244229331,1
h0,68.5155,927.000235228543,1
h0,67.9395,928.000239226622,1
h0,68.3106,929.00024322786,1
h0,68.4915,930.000234228463,1
h0,67.9954,931.000238226808,1
h0,68.5243,932.000242228573,1
h0,68.8683,933.00024622972,1
h0,68.4614,934.000237228363,1
h0,68.5657,935.00024122871,1
h0,69.7233,936.000245232572,1
h0,73.4519,937.000236245009,1
h0,79.2129,938.000240264226,1
h0,85.6526,939.000244285706,1
h0,94.7852,940.00023531617,1
h0,105.265,941.000239351126,1
h0,113.922,942.000243380003,1
h0,122.005,943.000234406967,1
h0,129.049,944.000238430461,1
h0,135.62,945.000242452379,1
h0,141.562,946.000246472198,1
h0,146.968,947.000237490232,1
h0,151.846,948.000241506502,1
h0,156.25,949.000245521194,1
h0,160.307,950.000236534728,1
h0,164.033,951.000240547156,1
h0,167.472,952.000244558626,1
h0,170.63,953.00023556916,1
h0,173.555,954.000239578916,1
h0,176.282,955.000243588013,1
h0,178.852,956.000234596588,1
h0,181.293,957.000238604729,1
h0,183.568,958.000242612317,1
h0,186.421,959.000246621832,1
h0,190.841,960.000237636577,1
h0,196.038,961.000241653914,1
h0,201.647,962.000245672621,1
h0,206.216,963.000236687864,1
h0,210.336,964.000240701605,1
h0,214.628,965.000244715922,1
h0,219.392,966.000235731813,1
h0,224.627,967.000239749276,1
h0,229.826,968.000243766618,1
h0,234.703,969.000234782886,1
h0,239.19,970.000238797851,1
h0,243.46,971.000242812094,1
h0,247.09,972.000246824202,1
h0,250.071,973.000237834147,1
h0,252.332,974.00024184169,1
h0,253.958,975.000245847114,1
h0,254.877,976.000236850179,1
h0,255.134,977.000240851037,1
h0,254.739,978.000244849719,1
h0,253.728,979.000235846346,1
h0,252.043,980.000239840725,1
h0,249.857,981.000243833435,1
h0,247.085,982.000234824186,1
h0,244.886,983.000238816852,1
h0,244.704,984.000242816245,1
h0,245.513,985.000246818942,1
h0,246.248,986.000237821395,1
h0,245.766,987.000241819786,1
h0,244.154,988.000245814411,1
h0,241.572,989.000236805799,1
h0,238.11,990.000240794248,1
h0,233.861,991.000244780077,1
h0,229.003,992.000235763873,1
h0,223.604,993.000239745864,1
h0,217.904,994.00024372685,1
h0,211.744,995.000234706303,1
h0,205.309,996.000238684836,1
h0,198.636,997.000242662577,1
h0,191.771,998.000246639681,1
h0,184.789,999.000237616388,1
h0,177.672,1000.000241592651,1
h0,170.516,1001.000245568779,1
h0,163.259,1002.000236544574,1
h0,155.951,1003.000240520196,1
h0,148.603,1004.000244495687,1
h0,141.248,1005.000235471152,1
h0,133.951,1006.000239446812,1
h0,126.958,1007.000243423487,1
h0,120.608,1008.000234402304,1
h0,115.076,1009.000238383854,1
h0,110.675,1010.000242369171,1
h0,107.553,1011.000246358759,1
h0,105.906,1012.000237353264,1
h0,105.987,1013.000241353533,1
h0,107.807,1014.000245359605,1
h0,110.076,1015.000236367173,1
