h0,(31.2046,20.2,0),2.13,903
h0,(34.4848,20.2,0),4.19,904
h0,(39.8621,20.2,0),6.31,905
h0,(47.1884,20.2,0),8.17,906
h0,(56.3559,20.2,0),10,907
h0,(67.4444,20.2,0),11.71,908
h0,(78.8354,20.2,0),11.4,909
h0,(91.267,20.2,0),13.38,910
h0,(104.995,20.2,0),13.37,911
h0,(117.738,20.2,0),12.27,912
h0,(129.543,20.2,0),11.41,913
h0,(140.619,20.2,0),10.86,914
h0,(151.087,20.2,0),10.33,915
h0,(161.1,20.2,0),9.76,916
h0,(170.771,20.2,0),9.47,917
h0,(180.23,20.2,0),9.37,918
h0,(189.327,20.2,0),8.84,919
h0,(197.857,20.2,0),8.36,920
h0,(205.907,20.2,0),7.86,921
h0,(213.546,20.2,0),7.46,922
h0,(220.876,20.2,0),7.23,923
h0,(227.993,20.2,0),7.06,924
h0,(234.948,20.2,0),6.79,925
h0,(241.763,20.2,0),6.81,926
h0,(248.493,20.2,0),6.6,927
h0,(255.121,20.2,0),6.62,928
h0,(261.723,20.2,0),6.64,929
h0,(268.289,20.2,0),6.61,930
h0,(274.808,20.2,0),6.46,931
h0,(281.324,20.2,0),6.56,932
h0,(287.856,20.2,0),6.53,933
h0,(294.343,20.2,0),6.55,934
h0,(300.828,20.2,0),6.42,935
h0,(307.329,20.2,0),6.46,936
h0,(313.829,20.2,0),6.42,937
h0,(320.334,20.2,0),6.57,938
h0,(326.85,20.2,0),6.47,939
h0,(333.362,20.2,0),6.49,940
h0,(339.865,20.2,0),6.56,941
h0,(346.385,20.2,0),6.53,942
h0,(352.884,20.2,0),6.47,943
h0,(359.396,20.2,0),6.5,944
h0,(365.884,20.2,0),6.5,945
h0,(372.413,20.2,0),6.56,946
h0,(378.887,20.2,0),6.52,947
h0,(385.351,20.2,0),6.44,948
h0,(391.843,20.2,0),6.5,949
h0,(398.333,20.2,0),6.46,950
h0,(404.814,20.2,0),6.48,951
h0,(411.304,20.2,0),6.56,952
h0,(417.819,20.2,0),6.52,953
h0,(424.314,20.2,0),6.47,954
h0,(430.791,20.2,0),6.57,955
h0,(437.272,20.2,0),6.5,956
h0,(443.748,20.2,0),6.48,957
h0,(450.228,20.2,0),6.4,958
h0,(456.708,20.2,0),6.41,959
h0,(463.184,20.2,0),6.44,960
h0,(469.67,20.2,0),6.43,961
h0,(476.185,20.2,0),6.55,962
h0,(482.702,20.2,0),6.54,963
h0,(489.198,20.2,0),6.46,964
h0,(495.726,20.2,0),6.58,965
h0,(502.199,20.2,0),6.5,966
h0,(508.685,20.2,0),6.48,967
h0,(515.152,20.2,0),6.42,968
h0,(521.649,20.2,0),6.47,969
h0,(528.087,20.2,0),6.52,970
h0,(534.569,20.2,0),6.42,971
h0,(541.078,20.2,0),6.55,972
h0,(547.577,20.2,0),6.61,973
h0,(554.044,20.2,0),6.58,974
h0,(560.53,20.2,0),6.54,975
h0,(567.02,20.2,0),6.46,976
h0,(573.527,20.2,0),6.52,977
h0,(580.011,20.2,0),6.51,978
h0,(586.495,20.2,0),6.52,979
h0,(592.967,20.2,0),6.44,980
h0,(599.476,20.2,0),6.49,981
h0,(605.942,20.2,0),6.48,982
h0,(612.446,20.2,0),6.62,983
h0,(618.963,20.2,0),6.54,984
h0,(625.484,20.2,0),6.55,985
h0,(631.99,20.2,0),6.46,986
h0,(638.486,20.2,0),6.47,987
h0,(645.38,20.2,0),7.62,988
h0,(654.04,20.2,0),9.55,989
h0,(663.97,20.2,0),9.61,990
h0,(673.054,20.2,0),8.72,991
h0,(681.844,20.2,0),9.04,992
h0,(691.475,20.2,0),10.22,993
h0,(701.437,20.2,0),9.65,994
h0,(710.657,20.2,0),8.95,995
h0,(719.322,20.2,0),8.71,996
h0,(728.694,20.2,0),9.93,997
h0,(739.042,20.2,0),10.09,998
h0,(748.729,20.2,0),9.46,999
h0,(757.756,20.2,0),8.68,1000
h0,(766.393,20.2,0),8.9,1001
h0,(776.13,20.2,0),10.35,1002
h0,(786.44,20.2,0),9.99,1003
h0,(795.989,20.2,0),9.27,1004
h0,(804.879,20.2,0),8.71,1005
h0,(813.599,20.2,0),9.15,1006
h0,(823.516,20.2,0),10.6,1007
h0,(833.655,20.2,0),9.7,1008
h0,(843.476,20.2,0),10.4,1009
h0,(854.973,20.2,0),12.35,1010
h0,(866.613,20.2,0),10.95,1011
h0,(876.928,20.2,0),9.81,1012
h0,(886.236,20.2,0),9.08,1013
h0,(896.364,20.2,0),11.04,1014
h0,(907.588,20.2,0),10.8,1015
h0,(918.062,20.2,0),10.61,1016
h0,(928.845,20.2,0),11.08,1017
h0,(939.709,20.2,0),10.46,1018
h0,(949.643,20.2,0),9.6,1019
h0,(958.769,20.2,0),8.75,1020
h0,(967.285,20.2,0),8.3,1021
h0,(975.262,20.2,0),7.81,1022
h0,(982.85,20.2,0),7.43,1023
h0,(990.156,20.2,0),7.22,1024
h0,(997.205,20.2,0),7,1025
h0,(1004.09,20.2,0),6.83,1026
h0,(1010.86,20.2,0),6.7,1027
h0,(1017.57,20.2,0),6.71,1028
h0,(1024.24,20.2,0),6.65,1029
h0,(1030.82,20.2,0),6.56,1030
h0,(1037.37,20.2,0),6.55,1031
h0,(1043.9,20.2,0),6.53,1032
h0,(1050.4,20.2,0),6.51,1033
h0,(1056.94,20.2,0),6.49,1034
h0,(1063.44,20.2,0),6.47,1035
h0,(1069.96,20.2,0),6.54,1036
h0,(1076.49,20.2,0),6.56,1037
h0,(1082.99,20.2,0),6.49,1038
h0,(1089.48,20.2,0),6.46,1039
h0,(1095.96,20.2,0),6.58,1040
h0,(1102.46,20.2,0),6.52,1041
h0,(1108.95,20.2,0),6.47,1042
h0,(1115.48,20.2,0),6.52,1043
h0,(1122,20.2,0),6.49,1044
h0,(1128.49,20.2,0),6.52,1045
h0,(1134.97,20.2,0),6.53,1046
h0,(1141.46,20.2,0),6.52,1047
h0,(1147.96,20.2,0),6.61,1048
h0,(1154.42,20.2,0),6.51,1049
h0,(1160.93,20.2,0),6.42,1050
h0,(1167.41,20.2,0),6.47,1051
h0,(1173.92,20.2,0),6.52,1052
h0,(1180.42,20.2,0),6.59,1053
h0,(1186.92,20.2,0),6.52,1054
h0,(1193.41,20.2,0),6.46,1055
h0,(1199.89,20.2,0),6.45,1056
h0,(1206.38,20.2,0),6.52,1057
h0,(1212.88,20.2,0),6.48,1058
h0,(1219.39,20.2,0),6.56,1059
h0,(1225.88,20.2,0),6.44,1060
h0,(1232.38,20.2,0),6.53,1061
h0,(1238.87,20.2,0),6.5,1062
h0,(1245.34,20.2,0),6.44,1063
h0,(1251.84,20.2,0),6.54,1064
h0,(1258.32,20.2,0),6.45,1065
h0,(1264.82,20.2,0),6.41,1066
h0,(1271.31,20.2,0),6.45,1067
h0,(1277.79,20.2,0),6.47,1068
h0,(1284.31,20.2,0),6.55,1069
h0,(1290.83,20.2,0),6.42,1070
h0,(1297.29,20.2,0),6.45,1071
h0,(1303.78,20.2,0),6.52,1072
h0,(1310.29,20.2,0),6.53,1073
h0,(1316.78,20.2,0),6.49,1074
h0,(1323.27,20.2,0),6.56,1075
h0,(1329.75,20.2,0),6.5,1076
h0,(1336.26,20.2,0),6.47,1077
h0,(1342.75,20.2,0),6.56,1078
h0,(1349.24,20.2,0),6.52,1079
h0,(1355.73,20.2,0),6.45,1080
h0,(1362.21,20.2,0),6.48,1081
h0,(1368.7,20.2,0),6.41,1082
h0,(1375.2,20.2,0),6.48,1083
h0,(1381.68,20.2,0),6.55,1084
h0,(1388.18,20.2,0),6.56,1085
h0,(1394.65,20.2,0),6.51,1086
h0,(1401.13,20.2,0),6.47,1087
h0,(1407.65,20.2,0),6.62,1088
h0,(1414.13,20.2,0),6.5,1089
h0,(1420.65,20.2,0),6.51,1090
h0,(1427.14,20.2,0),6.46,1091
h0,(1433.67,20.2,0),6.53,1092
h0,(1440.16,20.2,0),6.49,1093
h0,(1446.66,20.2,0),6.49,1094
h0,(1453.15,20.2,0),6.5,1095
h0,(1459.61,20.2,0),6.45,1096
h0,(1466.1,20.2,0),6.55,1097
h0,(1472.59,20.2,0),6.41,1098
h0,(1479.12,20.2,0),6.6,1099
h0,(1485.63,20.2,0),6.54,1100
h0,(1492.14,20.2,0),6.53,1101
h0,(1498.62,20.2,0),6.48,1102
h0,(1505.11,20.2,0),6.56,1103
h0,(1511.61,20.2,0),6.47,1104
h0,(1518.11,20.2,0),6.48,1105
h0,(1524.61,20.2,0),6.56,1106
h0,(1531.02,20.2,0),6.59,1107
h0,(1537.49,20.2,0),6.51,1108
h0,(1543.98,20.2,0),6.52,1109
h0,(1550.49,20.2,0),6.53,1110
h0,(1556.98,20.2,0),6.44,1111
h0,(1563.49,20.2,0),6.5,1112
h0,(1569.98,20.2,0),6.58,1113
h0,(1576.48,20.2,0),6.49,1114
h0,(1582.98,20.2,0),6.51,1115
h0,(1589.47,20.2,0),6.43,1116
h0,(1595.97,20.2,0),6.44,1117
h0,(1602.44,20.2,0),6.51,1118
h0,(1608.92,20.2,0),6.44,1119
h0,(1615.42,20.2,0),6.47,1120
h0,(1621.92,20.2,0),6.49,1121
h0,(1628.42,20.2,0),6.43,1122
h0,(1634.91,20.2,0),6.46,1123
h0,(1641.41,20.2,0),6.51,1124
h0,(1647.9,20.2,0),6.46,1125
h0,(1654.39,20.2,0),6.47,1126
h0,(1660.89,20.2,0),6.56,1127
h0,(1667.4,20.2,0),6.55,1128
h0,(1673.89,20.2,0),6.52,1129
h0,(1680.36,20.2,0),6.46,1130
h0,(1686.84,20.2,0),6.49,1131
h0,(1693.32,20.2,0),6.54,1132
h0,(1699.82,20.2,0),6.48,1133
h0,(1706.33,20.2,0),6.49,1134
h0,(1712.8,20.2,0),6.42,1135
h0,(1719.31,20.2,0),6.51,1136
h0,(1725.81,20.2,0),6.57,1137
h0,(1732.28,20.2,0),6.51,1138
h0,(1738.77,20.2,0),6.49,1139
h0,(1745.27,20.2,0),6.49,1140
h0,(1751.76,20.2,0),6.54,1141
h0,(1758.27,20.2,0),6.48,1142
h0,(1764.77,20.2,0),6.55,1143
h0,(1771.25,20.2,0),6.49,1144
h0,(1777.73,20.2,0),6.5,1145
h0,(1784.2,20.2,0),6.55,1146
h0,(1790.71,20.2,0),6.54,1147
h0,(1797.21,20.2,0),6.52,1148
h0,(1803.71,20.2,0),6.55,1149
h0,(1810.19,20.2,0),6.5,1150
h0,(1816.68,20.2,0),6.45,1151
h0,(1823.19,20.2,0),6.54,1152
h0,(1829.69,20.2,0),6.48,1153
h0,(1836.17,20.2,0),6.47,1154
h0,(1842.68,20.2,0),6.52,1155
h0,(1849.16,20.2,0),6.51,1156
h0,(1855.66,20.2,0),6.55,1157
h0,(1862.15,20.2,0),6.44,1158
h0,(1868.62,20.2,0),6.49,1159
h0,(1875.12,20.2,0),6.44,1160
h0,(1881.63,20.2,0),6.54,1161
h0,(1888.14,20.2,0),6.69,1162
h0,(1895.9,20.2,0),8.66,1163
h0,(1905.51,20.2,0),10.04,1164
h0,(1915.03,20.2,0),9.08,1165
h0,(1923.67,20.2,0),8.31,1166
h0,(1931.64,20.2,0),7.68,1167
h0,(1939.16,20.2,0),7.34,1168
h0,(1946.36,20.2,0),7.08,1169
h0,(1953.31,20.2,0),6.82,1170
h0,(1960.11,20.2,0),6.78,1171
h0,(1966.8,20.2,0),6.66,1172
h0,(1973.43,20.2,0),6.62,1173
h0,(1980.03,20.2,0),6.53,1174
h0,(1986.59,20.2,0),6.52,1175
h0,(1993.12,20.2,0),6.59,1176
h0,(1999.61,20.2,0),6.54,1177
h0,(2006.11,20.2,0),6.54,1178
h0,(2012.66,20.2,0),6.85,1179
h0,(2020.58,20.2,0),8.73,1180
