h0,65.6148,902.000291218868,1
h0,81.5523,903.000243272029,1
h0,95.7049,904.000234319237,1
h0,106.349,905.000238354741,1
h0,113.829,906.000242379693,1
h0,119.359,907.000246398139,1
h0,122.834,908.000237409729,1
h0,124.024,909.000241413698,1
h0,122.944,910.000245410096,1
h0,119.642,911.000236399082,1
h0,114.314,912.000240381312,1
h0,108.458,913.000244361775,1
h0,102.689,914.000235342534,1
h0,96.9976,915.000239323549,1
h0,92.05,916.000243307046,1
h0,88.1963,917.000234294191,1
h0,84.657,918.000238282385,1
h0,81.3676,919.000242271413,1
h0,78.5039,920.000246261861,1
h0,75.9401,921.000237253309,1
h0,73.69,922.000241245804,1
h0,71.7177,923.000245239224,1
h0,69.9854,924.000236233446,1
h0,68.4697,925.00024022839,1
h0,67.1332,926.000244223932,1
h0,65.9404,927.000235219954,1
h0,65.0551,928.000239217001,1
h0,64.9273,929.000243216574,1
h0,65.4838,930.00023421843,1
h0,66.5138,931.000238221866,1
h0,67.4626,932.000242225031,1
h0,68.2764,933.000246227746,1
h0,69.1137,934.000237230539,1
h0,69.8599,935.000241233028,1
h0,70.3309,936.000245234599,1
h0,70.6594,937.000236235694,1
h0,70.7071,938.000240235854,1
h0,70.5711,939.0002442354,1
h0,70.3232,940.000235234573,1
h0,70.0134,941.000239233539,1
h0,69.61,942.000243232194,1
h0,69.1682,943.00023423072,1
h0,68.7101,944.000238229192,1
h0,68.155,945.000242227341,1
h0,67.5606,946.000246225358,1
h0,66.9573,947.000237223345,1
h0,66.2756,948.000241221072,1
h0,65.5911,949.000245218788,1
h0,64.9048,950.000236216499,1
h0,64.2289,951.000240214245,1
h0,62.8376,952.000244209604,1
h0,59.6799,953.000235199071,1
h0,56.1316,954.000239187235,1
h0,53.0807,955.000243177058,1
h0,50.4867,956.000234168406,1
h0,48.3147,957.000238161161,1
h0,46.482,958.000242155047,1
h0,44.9622,959.000246149978,1
h0,43.6785,960.000237145696,1
h0,42.6684,961.000241142326,1
h0,41.8063,962.000245139451,1
h0,41.0733,963.000236137006,1
h0,40.5269,964.000240135183,1
h0,40.0774,965.000244133684,1
h0,39.7162,966.000235132479,1
h0,39.4486,967.000239131586,1
h0,39.4587,968.00024313162,1
h0,39.5363,969.000234131879,1
h0,39.6407,970.000238132227,1
h0,39.8134,971.000242132803,1
h0,39.9816,972.000246133364,1
h0,40.1597,973.000237133958,1
h0,40.3422,974.000241134567,1
h0,40.5231,975.00024513517,1
h0,40.6795,976.000236135692,1
h0,40.8752,977.000240136345,1
h0,41.0071,978.000244136785,1
h0,41.13,979.000235137195,1
h0,41.2458,980.000239137581,1
h0,41.3492,981.000243137926,1
h0,41.4559,982.000234138282,1
h0,41.5476,983.000238138588,1
h0,41.6122,984.000242138803,1
h0,41.6551,985.000246138947,1
h0,42.0244,986.000237140178,1
h0,42.6829,987.000241142375,1
h0,43.6613,988.000245145638,1
h0,44.5486,989.000236148598,1
h0,45.344,990.000240151251,1
h0,46.0262,991.000244153527,1
h0,46.6649,992.000235155657,1
h0,47.2067,993.000239157464,1
h0,47.7089,994.00024315914,1
h0,48.1376,995.00023416057,1
h0,48.5188,996.000238161841,1
h0,48.854,997.000242162959,1
h0,49.0959,998.000246163766,1
h0,49.4076,999.000237164806,1
h0,49.6113,1000.000241165485,1
h0,49.8239,1001.000245166195,1
h0,50.0382,1002.000236166909,1
h0,50.2461,1003.000240167603,1
h0,50.3859,1004.000244168069,1
h0,50.6367,1005.000235168906,1
h0,51.0257,1006.000239170203,1
h0,51.1565,1007.00024317064,1
h0,50.8126,1008.000234169493,1
h0,50.2396,1009.000238167581,1
h0,49.508,1010.000242165141,1
h0,48.6813,1011.000246162383,1
h0,47.7758,1012.000237159363,1
h0,46.8654,1013.000241156326,1
h0,46.0655,1014.000245153658,1
h0,45.4646,1015.000236151654,1
h0,45.1183,1016.000240150499,1
h0,44.8015,1017.000244149442,1
h0,44.4623,1018.00023514831,1
h0,44.0684,1019.000239146996,1
h0,43.7984,1020.000243146096,1
h0,43.6861,1021.000234145721,1
h0,43.8374,1022.000238146226,1
h0,44.3434,1023.000242147914,1
h0,45.0108,1024.00024615014,1
h0,45.7338,1025.000237152552,1
h0,46.3573,1026.000241154631,1
h0,46.9072,1027.000245156466,1
h0,47.41,1028.000236158143,1
h0,47.8514,1029.000240159615,1
h0,48.2858,1030.000244161064,1
h0,48.6637,1031.000235162325,1
h0,49.9349,1032.000239166565,1
h0,52.855,1033.000243176305,1
h0,57.7367,1034.000234192589,1
