v0,(31.1715,20.2,0),2.11,895
v0,(34.3171,20.2,0),4.11,896
v0,(39.4333,20.2,0),6,897
v0,(46.4484,20.2,0),7.9,898
v0,(55.3798,20.2,0),9.75,899
v0,(66.0924,20.2,0),11.56,900
v0,(78.9057,20.2,0),13.76,901
v0,(92.9081,20.2,0),13.73,902
v0,(106.266,20.2,0),13.05,903
v0,(119.073,20.2,0),12.55,904
v0,(131.426,20.2,0),12.17,905
v0,(143.427,20.2,0),11.9,906
v0,(155.185,20.2,0),11.7,907
v0,(166.731,20.2,0),11.43,908
v0,(178.13,20.2,0),11.4,909
v0,(189.397,20.2,0),11.27,910
v0,(201.026,23.4,0),12.45,911
v0,(214.707,23.4,0),14.6,912
v0,(230.287,23.4,0),16.43,913
v0,(247.782,23.4,0),18.44,914
v0,(267.245,23.4,0),20.35,915
v0,(288.408,23.4,0),21.49,916
v0,(309.936,23.4,0),21.64,917
v0,(331.185,23.4,0),20.95,918
v0,(351.666,23.4,0),20.17,919
v0,(371.442,23.4,0),19.48,920
v0,(390.666,23.4,0),18.99,921
v0,(409.44,23.4,0),18.48,922
v0,(427.806,23.4,0),18.13,923
v0,(445.845,23.4,0),17.82,924
v0,(463.606,23.4,0),17.69,925
v0,(481.187,23.4,0),17.53,926
v0,(498.567,23.4,0),17.28,927
v0,(515.817,23.4,0),17.21,928
v0,(532.842,23.4,0),17.12,929
v0,(549.874,23.4,0),17.02,930
v0,(566.821,23.4,0),16.92,931
v0,(583.721,23.4,0),16.84,932
v0,(600.559,23.4,0),16.72,933
v0,(617.337,23.4,0),16.64,934
v0,(634.095,23.4,0),16.77,935
v0,(650.823,23.4,0),16.74,936
v0,(667.491,23.4,0),16.48,937
v0,(683.862,23.4,0),16.47,938
v0,(700.744,23.4,0),16.86,939
v0,(717.731,23.4,0),17.09,940
v0,(734.736,23.4,0),17.01,941
v0,(751.937,23.4,0),17.7,942
v0,(770.165,23.4,0),18.35,943
v0,(788.565,23.4,0),18.45,944
v0,(806.932,23.4,0),18.16,945
v0,(824.578,23.4,0),17.2,946
v0,(841.47,23.4,0),16.53,947
v0,(857.677,23.4,0),15.94,948
v0,(873.259,23.4,0),15.28,949
v0,(888.314,23.4,0),14.86,950
v0,(902.942,23.4,0),14.48,951
v0,(917.113,23.4,0),13.99,952
v0,(931.018,23.4,0),13.8,953
v0,(944.622,23.4,0),13.52,954
v0,(958.036,23.4,0),13.28,955
v0,(971.204,23.4,0),13.05,956
v0,(984.249,23.4,0),12.88,957
v0,(997.134,23.4,0),12.86,958
v0,(1009.91,23.4,0),12.72,959
v0,(1022.61,23.4,0),12.63,960
v0,(1035.26,23.4,0),12.52,961
v0,(1047.82,23.4,0),12.56,962
v0,(1060.34,23.4,0),12.55,963
v0,(1072.84,23.4,0),12.49,964
v0,(1085.29,23.4,0),12.43,965
v0,(1097.74,23.4,0),12.45,966
v0,(1110.14,23.4,0),12.38,967
v0,(1122.58,23.4,0),12.41,968
v0,(1134.98,23.4,0),12.47,969
v0,(1147.38,23.4,0),12.3,970
v0,(1159.78,23.4,0),12.34,971
v0,(1172.18,23.4,0),12.4,972
v0,(1184.55,23.4,0),12.31,973
v0,(1196.9,23.4,0),12.31,974
v0,(1209.26,23.4,0),12.28,975
v0,(1221.63,23.4,0),12.36,976
v0,(1233.99,23.4,0),12.49,977
v0,(1246.8,23.4,0),13.19,978
v0,(1260.61,23.4,0),14.36,979
v0,(1275.61,23.4,0),15.58,980
v0,(1291.26,23.4,0),15.47,981
v0,(1306.45,23.4,0),15,982
v0,(1321.14,23.4,0),14.55,983
v0,(1335.41,23.4,0),14.02,984
v0,(1349.19,23.4,0),13.56,985
v0,(1362.5,23.4,0),13.12,986
v0,(1375.37,23.4,0),12.64,987
v0,(1387.84,23.4,0),12.29,988
v0,(1399.88,23.4,0),11.79,989
v0,(1411.54,23.4,0),11.49,990
v0,(1422.91,23.4,0),11.24,991
v0,(1433.94,23.4,0),10.82,992
v0,(1444.69,23.4,0),10.68,993
v0,(1455.22,23.4,0),10.48,994
v0,(1465.52,23.4,0),10.21,995
v0,(1475.63,23.4,0),10.08,996
v0,(1485.6,23.4,0),9.98,997
v0,(1495.44,23.4,0),9.86,998
v0,(1505.15,23.4,0),9.75,999
v0,(1514.83,23.4,0),9.66,1000
v0,(1524.42,23.4,0),9.64,1001
v0,(1533.83,23.4,0),9.59,1002
v0,(1543.3,23.4,0),9.39,1003
v0,(1552.74,23.4,0),9.45,1004
v0,(1562.14,23.4,0),9.36,1005
v0,(1571.49,23.4,0),9.3,1006
v0,(1580.74,23.4,0),9.28,1007
v0,(1589.82,23.4,0),9.04,1008
v0,(1598.73,23.4,0),8.77,1009
v0,(1607.5,23.4,0),8.67,1010
v0,(1616.08,23.4,0),8.49,1011
v0,(1624.51,23.4,0),8.38,1012
v0,(1632.81,23.4,0),8.33,1013
v0,(1640.96,23.4,0),8.04,1014
v0,(1649.03,23.4,0),8.05,1015
v0,(1656.99,23.4,0),8.02,1016
