h0,83.5286,903.000291278622,1
h0,98.2281,904.000243327654,1
h0,109.446,905.000234365074,1
h0,116.902,906.000238389942,1
h0,121.513,907.000242405325,1
h0,125.423,908.000246418366,1
h0,129.284,909.000237431245,1
h0,133.675,910.000241445893,1
h0,138.456,911.000245461841,1
h0,143.56,912.000236478865,1
h0,148.812,913.000240496382,1
h0,154.186,914.000244514309,1
h0,159.602,915.000235532373,1
h0,165.083,916.000239550657,1
h0,170.527,917.000243568818,1
h0,175.944,918.000234586884,1
h0,181.382,919.000238605024,1
h0,186.774,920.00024262301,1
h0,192.108,921.000246640802,1
h0,197.243,922.000237657933,1
h0,200.722,923.000241669537,1
h0,202.192,924.000245674442,1
h0,201.773,925.000236673044,1
h0,199.37,926.000240665026,1
h0,194.815,927.000244649833,1
h0,189.397,928.000235631762,1
h0,184.715,929.000239616142,1
h0,180.594,930.000243602398,1
h0,176.928,931.000234590169,1
h0,173.812,932.000238579775,1
h0,171.155,933.000242570912,1
h0,168.842,934.000246563198,1
h0,166.805,935.0002375564,1
h0,165.198,936.000241551042,1
h0,163.736,937.000245546163,1
h0,162.515,938.00023654209,1
h0,160.932,939.00024053681,1
h0,157.818,940.000244526426,1
h0,154.053,941.000235513864,1
h0,150.751,942.000239502851,1
h0,147.954,943.00024349352,1
h0,145.593,944.000234485647,1
h0,143.606,945.000238479019,1
h0,141.905,946.000242473346,1
h0,140.514,947.000246468706,1
h0,139.305,948.000237464672,1
h0,138.35,949.000241461487,1
h0,137.545,950.0002454588,1
h0,136.936,951.000236456768,1
h0,136.388,952.000240454942,1
h0,135.909,953.000244453342,1
h0,135.496,954.000235451967,1
h0,135.209,955.000239451007,1
h0,134.962,956.000243450184,1
h0,134.832,957.000234449752,1
h0,135.394,958.000238451625,1
h0,136.641,959.000242455785,1
h0,137.894,960.000246459964,1
h0,139.061,961.000237463858,1
h0,140.191,962.000241467625,1
h0,141.227,963.000245471082,1
h0,142.146,964.000236474147,1
h0,142.987,965.000240476953,1
h0,143.797,966.000244479655,1
h0,144.541,967.000235482138,1
h0,145.214,968.000239484381,1
h0,145.625,969.000243485753,1
h0,145.696,970.00023448599,1
h0,145.561,971.000238485539,1
h0,145.223,972.000242484411,1
h0,144.812,973.000246483042,1
h0,144.26,974.000237481199,1
h0,143.694,975.000241479312,1
h0,143.028,976.00024547709,1
h0,142.337,977.000236474784,1
h0,140.763,978.000240469534,1
h0,137.499,979.000244458648,1
h0,133.761,980.00023544618,1
h0,130.511,981.000239435339,1
h0,127.656,982.000243425815,1
h0,125.233,983.000234417733,1
h0,123.079,984.000238410546,1
h0,121.26,985.00024240448,1
h0,119.722,986.000246399351,1
h0,118.379,987.000237394869,1
h0,117.263,988.000241391147,1
h0,117.002,989.000245390277,1
h0,118.305,990.000236394624,1
h0,120.022,991.00024040035,1
h0,120.946,992.000244403431,1
h0,121.322,993.000235404686,1
h0,121.357,994.000239404803,1
h0,121.091,995.000243403917,1
h0,120.539,996.000234402075,1
h0,119.994,997.000238400259,1
h0,119.372,998.000242398183,1
h0,117.907,999.000246393295,1
h0,114.32,1000.000237381329,1
h0,109.999,1001.000241366917,1
h0,107.106,1002.000245357266,1
h0,105.568,1003.000236352138,1
h0,104.204,1004.000240347586,1
h0,103.133,1005.000244344015,1
h0,102.363,1006.000235341446,1
h0,101.742,1007.000239339376,1
h0,101.299,1008.000243337896,1
h0,100.922,1009.000234336641,1
h0,100.641,1010.000238335703,1
h0,100.475,1011.00024233515,1
h0,100.333,1012.000246334675,1
h0,100.231,1013.000237334335,1
h0,100.173,1014.00024133414,1
h0,100.115,1015.000245333948,1
h0,100.09,1016.000236333865,1
h0,100.067,1017.000240333788,1
h0,100.572,1018.000244335472,1
h0,103.042,1019.00023534371,1
h0,107.359,1020.000239358111,1
h0,112.387,1021.000243374881,1
h0,117.815,1022.000234392988,1
h0,123.499,1023.000238411948,1
