h0,64.9938,902.000291216796,1
h0,80.8911,903.000243269824,1
h0,96.947,904.000234323381,1
h0,112.854,905.000238376442,1
h0,127.053,906.000242423802,1
h0,138.549,907.000246462151,1
h0,146.996,908.000237490325,1
h0,152.742,909.000241509491,1
h0,155.481,910.000245518629,1
h0,155.128,911.000236517452,1
h0,151.953,912.000240506862,1
h0,146.063,913.000244487213,1
h0,137.627,914.000235459074,1
h0,127.205,915.00023942431,1
h0,114.883,916.00024338321,1
h0,101.787,917.000234339525,1
h0,88.3452,918.000238294688,1
h0,74.6966,919.000242249161,1
h0,60.8587,920.000246203003,1
h0,46.8337,921.00023715622,1
h0,32.9931,922.000241110053,1
h0,19.4976,923.000245065037,1
h0,6.77677,924.000236022605,1
h0,7.75183,925.000240025857,1
h0,20.072,926.000244066953,1
h0,32.5739,927.000235108655,1
h0,44.7746,928.000239149352,1
h0,55.9143,929.00024318651,1
h0,64.654,930.000234215663,1
h0,71.5282,931.000238238592,1
h0,77.9759,932.0002422601,1
h0,84.0284,933.000246280289,1
h0,89.7067,934.000237299229,1
h0,95.011,935.000241316923,1
h0,99.9435,936.000245333376,1
h0,104.477,937.000236348499,1
h0,108.581,938.000240362188,1
h0,112.345,939.000244374743,1
h0,115.788,940.000235386226,1
h0,118.926,941.000239396693,1
h0,121.7,942.000243405949,1
h0,124.266,943.000234414508,1
h0,127.073,944.000238423871,1
h0,130.337,945.000242434757,1
h0,134.432,946.000246448415,1
h0,139.465,947.000237465206,1
h0,145.395,948.000241484987,1
h0,151.867,949.000245506572,1
h0,158.695,950.00023652935,1
h0,165.805,951.000240553067,1
h0,172.666,952.00024457595,1
h0,179.251,953.000235597917,1
h0,185.461,954.000239618631,1
h0,191.353,955.000243638286,1
h0,196.9,956.000234656787,1
h0,202.226,957.000238674554,1
h0,207.686,958.000242692765,1
h0,213.443,959.00024671197,1
h0,219.688,960.000237732799,1
h0,226.527,961.000241755613,1
h0,234.016,962.000245780593,1
h0,241.743,963.000236806369,1
h0,249.807,964.000240833266,1
h0,258.067,965.000244860818,1
h0,266.476,966.000235888869,1
h0,275.072,967.000239917543,1
h0,283.786,968.000243946609,1
h0,292.629,969.000234976104,1
h0,301.627,970.000239006121,1
h0,310.707,971.000243036408,1
h0,319.894,972.000247067053,1
h0,329.24,973.000238098225,1
h0,338.978,974.000242130709,1
h0,348.232,975.000246161577,1
h0,355.763,976.000237186699,1
h0,361.807,977.000241206859,1
h0,367.292,978.000245225153,1
h0,372.51,979.00023624256,1
h0,377.588,980.000240259499,1
h0,382.349,981.000244275378,1
h0,387.134,982.00023529134,1
h0,391.354,983.000239305415,1
h0,395.022,984.00024331765,1
h0,395.912,997.00024332062,1
h0,394.157,998.000247314766,1
h0,392.386,999.000238308859,1
h0,389.702,1000.000242299907,1
h0,385.846,1001.000246287045,1
h0,382.064,1002.000237274428,1
h0,380.499,1003.000241269208,1
h0,380.192,1004.000245268185,1
h0,381.032,1005.000236270986,1
h0,384.064,1006.000240281099,1
h0,389.37,1007.0002442988,1
