h0,(2018.83,29.8,0),2.14,901
h0,(2015.62,29.8,0),3.97,902
h0,(2010.56,29.8,0),5.98,903
h0,(2003.47,29.8,0),8.07,904
h0,(1994.27,29.8,0),10.04,905
h0,(1983.18,29.8,0),11.97,906
h0,(1970.04,29.8,0),14.04,907
h0,(1955.78,29.8,0),13.72,908
h0,(1943,29.8,0),12.13,909
h0,(1931.63,29.8,0),10.81,910
h0,(1921.43,29.8,0),9.73,911
h0,(1912.11,29.8,0),8.95,912
h0,(1903.51,29.8,0),8.28,913
h0,(1895.41,29.8,0),7.94,914
h0,(1887.66,29.8,0),7.67,915
h0,(1880.18,29.8,0),7.33,916
h0,(1872.88,29.8,0),7.22,917
h0,(1865.71,29.8,0),7.07,918
h0,(1858.59,29.8,0),7.11,919
h0,(1851.51,29.8,0),7.03,920
h0,(1844.48,29.8,0),7.01,921
h0,(1837.47,29.8,0),7,922
h0,(1830.49,29.8,0),7.01,923
h0,(1823.53,29.8,0),6.87,924
h0,(1816.6,29.8,0),6.92,925
h0,(1809.67,29.8,0),6.94,926
h0,(1802.72,29.8,0),6.94,927
h0,(1795.77,29.8,0),6.87,928
h0,(1788.83,29.8,0),6.94,929
h0,(1781.87,29.8,0),6.95,930
h0,(1774.92,29.8,0),6.97,931
h0,(1767.98,29.8,0),6.95,932
h0,(1761.04,29.8,0),6.95,933
h0,(1754.12,29.8,0),6.86,934
h0,(1747.16,29.8,0),6.96,935
h0,(1740.2,29.8,0),6.98,936
h0,(1733.25,29.8,0),7.03,937
h0,(1726.29,29.8,0),6.99,938
h0,(1719.35,29.8,0),6.93,939
h0,(1712.41,29.8,0),7.02,940
h0,(1705.48,29.8,0),6.87,941
h0,(1698.55,29.8,0),7.02,942
h0,(1691.6,29.8,0),6.93,943
h0,(1684.66,29.8,0),6.97,944
h0,(1677.71,29.8,0),7.02,945
h0,(1670.78,29.8,0),6.91,946
h0,(1663.83,29.8,0),6.96,947
h0,(1656.9,29.8,0),6.98,948
h0,(1649.95,29.8,0),6.95,949
h0,(1643.02,29.8,0),6.96,950
h0,(1636.05,29.8,0),6.98,951
h0,(1629.12,29.8,0),6.91,952
h0,(1622.18,29.8,0),6.84,953
