h0,389.657,993.000235299757,1
h0,361.842,994.000239206976,1
h0,333.658,995.000243112962,1
h0,305.036,996.00024701749,1
h0,276.065,997.000237920854,1
h0,246.76,998.000241823102,1
h0,217.255,999.000245724686,1
h0,187.517,1000.000236625491,1
h0,157.606,1001.000240525718,1
h0,127.581,1002.000244425564,1
h0,97.4041,1003.000235324905,1
h0,67.1077,1004.000239223847,1
h0,36.7082,1005.000243122445,1
h0,6.54008,1006.000234021815,1
h0,25.6438,1007.000238085538,1
h0,56.8078,1008.000242189491,1
h0,88.0472,1009.000246293694,1
h0,119.365,1010.000237398158,1
h0,150.721,1011.000241502751,1
h0,181.988,1012.000245607046,1
h0,213.477,1013.000236712081,1
h0,245.359,1014.000240818431,1
h0,277.27,1015.000244924873,1
h0,309.142,1016.000236031187,1
h0,341.462,1017.000240138994,1
h0,374.02,1018.000244247596,1
