h0,(31.1873,20.2,0),2.16,901
h0,(34.3577,20.2,0),4.02,902
h0,(39.5568,20.2,0),6.11,903
h0,(46.8026,20.2,0),8.12,904
h0,(56.0576,20.2,0),10.22,905
h0,(67.2694,20.2,0),12.1,906
h0,(80.3609,20.2,0),13.92,907
h0,(95.347,20.2,0),15.96,908
h0,(111.862,20.2,0),16.62,909
h0,(128.374,20.2,0),16.61,910
h0,(143.815,20.2,0),14.44,911
h0,(157.124,20.2,0),12.41,912
h0,(168.572,20.2,0),10.71,913
h0,(178.496,20.2,0),9.39,914
h0,(187.2,20.2,0),8.24,915
h0,(194.949,20.2,0),7.31,916
h0,(201.99,20.2,0),6.8,917
h0,(208.538,20.2,0),6.34,918
h0,(215.024,23.4,0),7.06,919
h0,(222.931,23.4,0),8.64,920
h0,(232.604,23.4,0),10.59,921
h0,(244.347,23.4,0),12.64,922
h0,(258.119,23.4,0),14.71,923
h0,(273.963,23.4,0),16.68,924
h0,(291.18,23.4,0),17.18,925
h0,(308.345,23.4,0),17.14,926
h0,(325.331,23.4,0),16.94,927
h0,(342.154,23.4,0),16.78,928
h0,(358.91,23.4,0),16.7,929
h0,(375.577,23.4,0),16.61,930
h0,(392.175,23.4,0),16.6,931
h0,(408.679,23.4,0),16.41,932
h0,(425.154,23.4,0),16.55,933
h0,(441.625,23.4,0),16.75,934
h0,(459.396,23.4,0),18.71,935
h0,(479.223,23.4,0),20.71,936
h0,(500.944,23.4,0),22.48,937
h0,(524.451,23.4,0),24.3,938
h0,(549.736,23.4,0),26.04,939
h0,(575.719,23.4,0),26.01,940
h0,(601.696,23.4,0),25.95,941
h0,(627.666,23.4,0),26.02,942
h0,(653.654,23.4,0),25.99,943
h0,(679.624,23.4,0),26.01,944
h0,(705.592,23.4,0),25.96,945
h0,(731.432,23.4,0),25.43,946
h0,(756.334,23.4,0),24.58,947
h0,(780.599,23.4,0),24.02,948
h0,(804.593,23.4,0),24.02,949
h0,(828.343,23.4,0),23.4,950
h0,(851.262,23.4,0),22.53,951
h0,(873.456,23.4,0),21.97,952
h0,(895.006,23.4,0),21.29,953
h0,(916.006,23.4,0),20.82,954
h0,(936.509,23.4,0),20.33,955
h0,(956.613,23.4,0),19.88,956
h0,(976.41,23.4,0),19.7,957
h0,(995.906,23.4,0),19.42,958
h0,(1015.16,23.4,0),19.12,959
h0,(1034.22,23.4,0),19.01,960
h0,(1053.16,23.4,0),18.9,961
h0,(1071.93,23.4,0),18.7,962
h0,(1090.08,23.4,0),17.56,963
h0,(1106.96,23.4,0),16.31,964
h0,(1122.62,23.4,0),15.13,965
h0,(1137.19,23.4,0),14.14,966
h0,(1151.15,23.4,0),14.12,967
h0,(1165.55,23.4,0),14.79,968
h0,(1180.77,23.4,0),15.38,969
h0,(1196.14,23.4,0),15.35,970
h0,(1211.46,23.4,0),15.36,971
h0,(1226.68,23.4,0),15.27,972
h0,(1241.88,23.4,0),15.2,973
h0,(1257.01,23.4,0),15.06,974
h0,(1272.1,23.4,0),15.14,975
h0,(1287.21,23.4,0),15.12,976
h0,(1302.29,23.4,0),15.07,977
h0,(1317.33,23.4,0),15.1,978
h0,(1332.37,23.4,0),15.07,979
h0,(1347.39,23.4,0),15.1,980
h0,(1362.41,23.4,0),15.01,981
h0,(1377.41,23.4,0),15.06,982
h0,(1392.4,23.4,0),14.98,983
h0,(1407.4,23.4,0),14.94,984
h0,(1422.39,23.4,0),15.13,985
h0,(1437.38,23.4,0),14.97,986
h0,(1452.37,23.4,0),14.89,987
h0,(1467.36,23.4,0),14.95,988
h0,(1482.35,23.4,0),14.97,989
h0,(1497.36,23.4,0),14.97,990
h0,(1512.34,23.4,0),15.01,991
h0,(1527.2,23.4,0),14.98,992
h0,(1542.19,23.4,0),14.95,993
h0,(1557.18,23.4,0),14.93,994
h0,(1572.17,23.4,0),15.16,995
h0,(1588.24,23.4,0),16.82,996
h0,(1605.76,23.4,0),17.67,997
h0,(1623.54,23.4,0),17.86,998
h0,(1641.34,23.4,0),17.8,999
h0,(1659.22,23.4,0),17.96,1000
h0,(1677.17,23.4,0),17.98,1001
h0,(1695.17,23.4,0),18.02,1002
h0,(1713.18,23.4,0),18.11,1003
h0,(1731.23,23.4,0),18.12,1004
h0,(1749.29,23.4,0),18.1,1005
h0,(1767.38,23.4,0),18.03,1006
h0,(1785.48,23.4,0),18.17,1007
h0,(1803.58,23.4,0),18.19,1008
h0,(1821.71,23.4,0),18.14,1009
h0,(1839.83,23.4,0),18.14,1010
h0,(1857.95,23.4,0),18.13,1011
h0,(1876.08,23.4,0),18.12,1012
h0,(1894.2,23.4,0),18.06,1013
h0,(1912.34,23.4,0),18.13,1014
h0,(1930.5,23.4,0),18.14,1015
h0,(1948.64,23.4,0),18.03,1016
h0,(1966.8,23.4,0),18.18,1017
h0,(1984.93,23.4,0),18.09,1018
h0,(2003.15,23.4,0),18.59,1019
h0,(2022.93,23.4,0),20.68,1020
