v0,(31.1379,20.2,0),2.02,909
v0,(34.1477,20.2,0),3.94,910
v0,(39.2143,20.2,0),5.88,911
v0,(46.2299,20.2,0),8.03,912
v0,(55.2847,20.2,0),9.85,913
v0,(66.1982,20.2,0),11.75,914
v0,(79.0368,23.4,0),13.72,915
v0,(93.7435,23.4,0),15.48,916
v0,(110.408,23.4,0),17.53,917
v0,(128.984,23.4,0),19.52,918
v0,(148.642,23.4,0),19.14,919
v0,(167.275,23.4,0),18.23,920
v0,(184.998,23.4,0),17.37,921
v0,(201.922,23.4,0),16.6,922
v0,(218.176,23.4,0),15.99,923
v0,(233.837,23.4,0),15.44,924
v0,(249.058,23.4,0),15.1,925
v0,(263.887,23.4,0),14.58,926
v0,(278.392,23.4,0),14.37,927
v0,(292.672,23.4,0),14.16,928
v0,(306.742,23.4,0),13.96,929
v0,(320.683,23.4,0),13.91,930
v0,(334.441,23.4,0),13.77,931
v0,(348.122,23.4,0),13.71,932
v0,(361.758,23.4,0),13.55,933
v0,(375.302,23.4,0),13.52,934
v0,(388.817,23.4,0),13.52,935
v0,(402.293,23.4,0),13.43,936
v0,(415.75,23.4,0),13.55,937
v0,(429.14,23.4,0),13.3,938
v0,(443.006,23.4,0),14.36,939
v0,(458.167,23.4,0),15.76,940
v0,(474.784,23.4,0),17.33,941
v0,(493.166,23.4,0),19.24,942
v0,(513.361,23.4,0),20.94,943
v0,(535.055,23.4,0),22.56,944
v0,(558.681,23.4,0),24.43,945
v0,(583.212,23.4,0),24.14,946
v0,(606.823,23.4,0),23.17,947
v0,(629.509,23.4,0),22.34,948
v0,(651.39,23.4,0),21.5,949
v0,(672.529,23.4,0),20.85,950
v0,(692.968,23.4,0),20.21,951
v0,(712.833,23.4,0),19.63,952
v0,(732.076,23.4,0),19.03,953
v0,(750.85,23.4,0),18.56,954
v0,(769.173,23.4,0),18.11,955
v0,(787.08,23.4,0),17.79,956
v0,(804.612,23.4,0),17.48,957
v0,(821.858,23.4,0),17.14,958
v0,(838.809,23.4,0),16.77,959
v0,(855.408,23.4,0),16.47,960
v0,(871.595,23.4,0),15.98,961
v0,(887.451,23.4,0),15.76,962
v0,(903.004,23.4,0),15.45,963
v0,(918.611,23.4,0),15.73,964
v0,(934.38,23.4,0),15.6,965
v0,(950.068,23.4,0),15.65,966
v0,(965.708,23.4,0),15.66,967
v0,(981.286,23.4,0),15.5,968
v0,(996.853,23.4,0),15.43,969
v0,(1012.41,23.4,0),15.55,970
v0,(1027.89,23.4,0),15.45,971
v0,(1043.37,23.4,0),15.38,972
v0,(1058.84,23.4,0),15.45,973
v0,(1074.3,23.4,0),15.44,974
v0,(1089.71,23.4,0),15.43,975
v0,(1105.13,23.4,0),15.48,976
v0,(1120.58,23.4,0),15.43,977
v0,(1136.01,23.4,0),15.35,978
v0,(1151.99,23.4,0),16.69,979
v0,(1169.84,23.4,0),18.66,980
v0,(1188.93,23.4,0),18.99,981
v0,(1207.49,23.4,0),18.26,982
v0,(1225.49,23.4,0),17.81,983
v0,(1243,23.4,0),17.33,984
v0,(1260.24,23.4,0),17.56,985
v0,(1278.55,23.4,0),18.88,986
v0,(1298.13,23.4,0),19.71,987
v0,(1317.44,23.4,0),18.94,988
v0,(1336.05,23.4,0),18.36,989
v0,(1354.82,23.4,0),19.05,990
v0,(1373.79,23.4,0),18.86,991
v0,(1392.4,23.4,0),18.48,992
v0,(1410.78,23.4,0),18.22,993
v0,(1428.9,23.4,0),18.07,994
v0,(1446.82,23.4,0),17.85,995
v0,(1464.51,23.4,0),17.66,996
v0,(1482.08,23.4,0),17.6,997
v0,(1499.54,23.4,0),17.43,998
v0,(1516.89,23.4,0),17.35,999
v0,(1534.1,23.4,0),17.29,1000
v0,(1551.29,23.4,0),17.25,1001
v0,(1568.48,23.4,0),17.16,1002
v0,(1585.56,23.4,0),17.14,1003
v0,(1602.63,23.4,0),17,1004
v0,(1619.62,23.4,0),16.92,1005
v0,(1636.58,23.4,0),16.97,1006
v0,(1653.53,23.4,0),16.89,1007
v0,(1670.48,23.4,0),16.98,1008
v0,(1687.4,23.4,0),16.98,1009
v0,(1704.31,23.4,0),16.91,1010
v0,(1721.24,23.4,0),16.91,1011
v0,(1738.1,23.4,0),16.86,1012
v0,(1755,23.4,0),16.79,1013
v0,(1771.89,23.4,0),16.82,1014
v0,(1788.76,23.4,0),16.94,1015
v0,(1805.62,23.4,0),16.87,1016
v0,(1822.5,23.4,0),16.88,1017
v0,(1839.37,23.4,0),16.79,1018
v0,(1856.2,23.4,0),16.8,1019
v0,(1873.05,23.4,0),16.75,1020
v0,(1889.89,23.4,0),16.82,1021
v0,(1906.74,23.4,0),16.84,1022
v0,(1923.58,23.4,0),16.83,1023
v0,(1940.45,23.4,0),16.85,1024
v0,(1957.28,23.4,0),16.89,1025
v0,(1974.08,23.4,0),16.82,1026
v0,(1991.57,23.4,0),18.21,1027
v0,(2010.85,23.4,0),20.09,1028
