v0,(30.1768,20.2,0),0.52,903
v0,(31.9376,20.2,0),2.7,904
v0,(35.7847,20.2,0),4.67,905
v0,(41.4811,20.2,0),6.48,906
v0,(49.0613,20.2,0),8.56,907
v0,(58.6557,20.2,0),10.53,908
v0,(70.247,20.2,0),12.49,909
v0,(83.7872,20.2,0),14.31,910
v0,(99.11,20.2,0),16.18,911
v0,(114.847,20.2,0),15.18,912
v0,(130.388,23.4,0),16.37,913
v0,(147.316,23.4,0),16.88,914
v0,(163.942,23.4,0),16.46,915
v0,(180.105,23.4,0),15.99,916
v0,(195.919,23.4,0),15.76,917
v0,(211.441,23.4,0),15.45,918
v0,(226.709,23.4,0),15.09,919
v0,(241.782,23.4,0),14.93,920
v0,(256.716,23.4,0),14.88,921
v0,(271.516,23.4,0),14.81,922
v0,(286.221,23.4,0),14.73,923
v0,(300.844,23.4,0),14.6,924
v0,(315.428,23.4,0),14.58,925
v0,(329.957,23.4,0),14.52,926
v0,(344.424,23.4,0),14.46,927
v0,(358.876,23.4,0),14.48,928
v0,(373.29,23.4,0),14.44,929
v0,(387.703,23.4,0),14.41,930
v0,(402.15,20.2,0),14.88,931
v0,(416.363,20.2,0),13.54,932
v0,(429.212,20.2,0),12.36,933
v0,(440.928,20.2,0),11.31,934
v0,(451.75,20.2,0),10.48,935
v0,(461.835,20.2,0),9.86,936
v0,(472.104,23.4,0),11.1,937
v0,(484.138,23.4,0),12.78,938
v0,(497.905,23.4,0),14.57,939
v0,(513.439,23.4,0),16.39,940
v0,(530.82,23.4,0),18.34,941
v0,(550.218,23.4,0),20.31,942
v0,(571.639,23.4,0),22.34,943
v0,(595.006,23.4,0),24.17,944
v0,(620.309,23.4,0),26.17,945
v0,(647.497,23.4,0),28.07,946
v0,(675.791,23.4,0),28.08,947
v0,(703.63,23.4,0),27.59,948
v0,(731.074,23.4,0),27.27,949
v0,(758.182,23.4,0),26.92,950
v0,(784.969,23.4,0),26.75,951
v0,(811.49,23.4,0),26.47,952
v0,(837.8,23.4,0),26.24,953
v0,(863.893,23.4,0),25.98,954
v0,(889.811,23.4,0),25.86,955
v0,(915.565,23.4,0),25.66,956
v0,(941.189,23.4,0),25.56,957
v0,(966.688,23.4,0),25.43,958
v0,(992.109,23.4,0),25.38,959
v0,(1017.41,23.4,0),25.29,960
v0,(1042.68,23.4,0),25.29,961
v0,(1067.33,23.4,0),23.78,962
v0,(1089.88,23.4,0),21.62,963
v0,(1110.27,23.4,0),19.42,964
v0,(1128.66,23.4,0),17.52,965
v0,(1145.21,23.4,0),15.91,966
v0,(1160.12,23.4,0),14.24,967
v0,(1173.55,23.4,0),12.87,968
v0,(1185.66,23.4,0),11.49,969
v0,(1196.66,23.4,0),10.58,970
v0,(1206.71,23.4,0),9.69,971
v0,(1215.94,23.4,0),9.02,972
v0,(1224.58,23.4,0),8.61,973
v0,(1233.37,23.4,0),9.06,974
v0,(1243.01,23.4,0),10.22,975
v0,(1253.95,23.4,0),11.59,976
v0,(1266.3,23.4,0),13.11,977
v0,(1280.47,23.4,0),14.96,978
v0,(1296.39,23.4,0),16.72,979
v0,(1313.32,23.4,0),17.07,980
v0,(1330.6,23.4,0),17.41,981
v0,(1348.86,23.4,0),19.08,982
v0,(1368.9,23.4,0),20.93,983
v0,(1390.81,23.4,0),22.61,984
v0,(1414.32,23.4,0),23.92,985
v0,(1438.28,23.4,0),23.95,986
v0,(1462.39,23.4,0),24.1,987
v0,(1486.61,23.4,0),24.27,988
v0,(1510.9,23.4,0),24.36,989
v0,(1535.18,23.4,0),24.41,990
v0,(1559.63,23.4,0),24.51,991
v0,(1584.09,23.4,0),24.54,992
v0,(1608.64,23.4,0),24.57,993
v0,(1633.21,23.4,0),24.58,994
v0,(1657.82,23.4,0),24.65,995
v0,(1682.45,23.4,0),24.66,996
v0,(1707.11,23.4,0),24.56,997
v0,(1730.68,23.4,0),22.93,998
v0,(1752.79,23.4,0),21.28,999
v0,(1773.24,23.4,0),19.69,1000
v0,(1792.13,23.4,0),18.27,1001
v0,(1809.7,23.4,0),17.03,1002
v0,(1826.03,23.4,0),15.79,1003
v0,(1841.3,23.4,0),14.91,1004
v0,(1855.63,23.4,0),13.92,1005
v0,(1869.14,23.4,0),13.21,1006
v0,(1882.1,23.4,0),13.05,1007
v0,(1895.78,23.4,0),14.18,1008
v0,(1910.79,23.4,0),15.65,1009
v0,(1927.49,23.4,0),17.54,1010
v0,(1946.03,23.4,0),19.3,1011
v0,(1966.27,23.4,0),21.07,1012
v0,(1988.42,23.4,0),23.04,1013
v0,(2012.35,23.4,0),24.7,1014
