h0,395.57,968.00023531948,1
h0,367.459,969.000239225712,1
h0,340.266,970.000243135006,1
h0,314.413,971.000247048768,1
h0,289.954,972.000237967183,1
h0,266.125,973.000241887698,1
h0,240.614,974.000245802602,1
h0,214.191,975.000236714463,1
h0,187.815,976.000240626483,1
h0,161.528,977.000244538801,1
h0,134.572,978.000235448884,1
h0,105.292,979.000239351216,1
h0,73.4011,980.00024324484,1
h0,39.1615,981.000234130629,1
h0,4.14204,982.000238013816,1
h0,36.0634,983.000242120294,1
h0,76.7503,984.000246256011,1
h0,119.362,985.00023739815,1
h0,162.446,986.000241541863,1
h0,205.598,987.000245685802,1
h0,248.823,988.000236829985,1
h0,292.183,989.000240974618,1
h0,335.547,990.000245119263,1
h0,378.983,991.00023626415,1
