v0,(31.1639,20.2,0),2.1,908
v0,(34.2783,20.2,0),4.06,909
v0,(39.3722,20.2,0),6.01,910
v0,(46.4898,20.2,0),7.92,911
v0,(55.46,20.2,0),9.74,912
v0,(66.3226,20.2,0),11.8,913
v0,(79.2712,20.2,0),13.93,914
v0,(94.2302,20.2,0),15.82,915
v0,(111.078,20.2,0),17.7,916
v0,(129.76,20.2,0),19.59,917
v0,(150.381,20.2,0),21.42,918
v0,(172.886,20.2,0),23.49,919
v0,(197.56,20.2,0),25.58,920
v0,(223.705,20.2,0),26.22,921
v0,(249.945,20.2,0),26.2,922
v0,(276.187,20.2,0),26.26,923
v0,(302.412,20.2,0),26.19,924
v0,(328.675,20.2,0),26.27,925
v0,(354.91,20.2,0),26.19,926
v0,(381.167,20.2,0),26.22,927
v0,(407.433,20.2,0),26.27,928
v0,(433.69,20.2,0),26.28,929
v0,(459.916,20.2,0),26.2,930
v0,(486.18,20.2,0),26.3,931
v0,(512.435,20.2,0),26.22,932
v0,(538.573,20.2,0),26.22,933
v0,(564.85,20.2,0),26.28,934
v0,(591.106,20.2,0),26.29,935
v0,(617.349,20.2,0),26.22,936
v0,(643.597,20.2,0),26.28,937
v0,(669.835,20.2,0),26.28,938
v0,(696.093,20.2,0),26.31,939
v0,(722.355,20.2,0),26.3,940
v0,(748.607,20.2,0),26.29,941
v0,(774.268,20.2,0),24.56,942
v0,(797.171,20.2,0),21.61,943
v0,(817.256,20.2,0),18.89,944
v0,(834.686,20.2,0),16.36,945
v0,(849.736,20.2,0),14.09,946
v0,(862.63,20.2,0),11.99,947
v0,(873.69,20.2,0),10.32,948
v0,(883.233,20.2,0),8.92,949
v0,(891.989,23.4,0),9.26,950
v0,(902.295,23.4,0),11.2,951
v0,(914.598,23.4,0),13.13,952
v0,(928.883,23.4,0),15.23,953
v0,(945.267,23.4,0),17.3,954
v0,(963.683,23.4,0),19.3,955
v0,(984.008,23.4,0),21.21,956
v0,(1006.3,23.4,0),23.29,957
v0,(1030.68,23.4,0),25.24,958
v0,(1056.73,23.4,0),26.27,959
v0,(1082.97,23.4,0),26.21,960
v0,(1109.27,23.4,0),26.3,961
v0,(1135.51,23.4,0),26.3,962
v0,(1161.75,23.4,0),26.26,963
v0,(1188.01,23.4,0),26.2,964
v0,(1214.25,23.4,0),26.23,965
v0,(1240.5,23.4,0),26.21,966
v0,(1266.74,23.4,0),26.2,967
v0,(1292.99,23.4,0),26.24,968
v0,(1319.25,23.4,0),26.31,969
v0,(1345.52,23.4,0),26.26,970
v0,(1371.78,23.4,0),26.26,971
v0,(1397.96,23.4,0),25.84,972
v0,(1422.98,23.4,0),24.31,973
v0,(1446.6,23.4,0),22.93,974
v0,(1468.81,23.4,0),21.59,975
v0,(1489.77,23.4,0),20.48,976
v0,(1509.58,23.4,0),19.26,977
v0,(1528.19,23.4,0),18.27,978
v0,(1545.96,23.4,0),17.32,979
v0,(1562.89,23.4,0),16.59,980
v0,(1579.04,23.4,0),15.82,981
v0,(1594.53,23.4,0),15.24,982
v0,(1609.53,23.4,0),14.99,983
v0,(1624.69,23.4,0),15.41,984
v0,(1640.44,23.4,0),16.07,985
v0,(1657.1,23.4,0),17.07,986
v0,(1674.89,23.4,0),18.46,987
v0,(1693.51,23.4,0),18.81,988
v0,(1712.41,23.4,0),18.97,989
v0,(1731.51,23.4,0),19.24,990
v0,(1750.87,23.4,0),19.43,991
v0,(1770.42,23.4,0),19.73,992
v0,(1790.16,23.4,0),19.83,993
v0,(1810.02,23.4,0),19.87,994
v0,(1829.99,23.4,0),19.92,995
v0,(1850.08,23.4,0),20.2,996
v0,(1870.25,23.4,0),20.19,997
v0,(1890.53,23.4,0),20.28,998
v0,(1910.87,23.4,0),20.34,999
v0,(1931.47,23.4,0),21.11,1000
v0,(1953.18,23.4,0),22.35,1001
v0,(1976.47,23.4,0),24.09,1002
v0,(2001.49,23.4,0),25.84,1003
