h0,393.168,953.000240311468,1
h0,352.252,954.000244174987,1
h0,311.849,955.000235040215,1
h0,271.931,956.000238907063,1
h0,232.372,957.000242775111,1
h0,193.136,958.000246644232,1
h0,154.19,959.000237514323,1
h0,115.482,960.000241385205,1
h0,76.9958,961.00024525683,1
h0,38.7662,962.00023612931,1
h0,3.22923,963.000240010772,1
h0,37.7642,964.000244125968,1
h0,75.6389,965.000235252304,1
h0,113.504,966.000239378608,1
h0,151.347,967.000243504839,1
h0,189.081,968.000234630705,1
h0,226.78,969.000238756455,1
h0,264.44,970.000242882076,1
h0,302.072,971.000247007604,1
h0,339.683,972.00023813306,1
h0,377.265,973.000242258421,1
