h0,(2018.79,29.8,0),2.2,901
h0,(2015.49,29.8,0),4.19,902
h0,(2010.1,29.8,0),6.37,903
h0,(2002.64,29.8,0),8.47,904
h0,(1993.08,29.8,0),10.38,905
h0,(1981.72,29.8,0),12.24,906
h0,(1968.32,29.8,0),14.23,907
h0,(1953.08,29.8,0),15.98,908
h0,(1936.02,29.8,0),17.99,909
h0,(1916.96,29.8,0),19.9,910
h0,(1896.08,29.8,0),21.71,911
h0,(1873.43,29.8,0),23.52,912
h0,(1849.75,29.8,0),23.27,913
h0,(1826.91,29.8,0),22.48,914
h0,(1804.86,29.8,0),21.74,915
h0,(1782.7,26.6,0),22.97,916
h0,(1758.63,26.6,0),24.92,917
h0,(1733.81,26.6,0),24.59,918
h0,(1709.62,26.6,0),23.92,919
h0,(1685.98,26.6,0),23.46,920
h0,(1662.86,26.6,0),22.99,921
h0,(1640.2,26.6,0),22.43,922
h0,(1618.13,26.6,0),21.68,923
h0,(1597.06,26.6,0),20.66,924
h0,(1576.85,26.6,0),19.77,925
h0,(1557.49,26.6,0),19.05,926
h0,(1538.89,26.6,0),18.19,927
h0,(1521.09,26.6,0),17.54,928
h0,(1503.87,26.6,0),16.94,929
h0,(1487.21,26.6,0),16.48,930
h0,(1471.06,26.6,0),15.95,931
h0,(1455.37,26.6,0),15.5,932
h0,(1440.09,26.6,0),15.25,933
h0,(1425.15,26.6,0),14.8,934
h0,(1410.54,26.6,0),14.58,935
h0,(1396.19,26.6,0),14.25,936
h0,(1382.11,26.6,0),13.94,937
h0,(1368.19,26.6,0),13.84,938
h0,(1354.45,26.6,0),13.8,939
h0,(1340.05,26.6,0),14.93,940
h0,(1324.34,26.6,0),16.25,941
h0,(1308.41,26.6,0),15.73,942
h0,(1292.88,26.6,0),15.42,943
h0,(1277.64,26.6,0),15.05,944
h0,(1262.77,26.6,0),14.75,945
h0,(1248.13,26.6,0),14.53,946
h0,(1233.79,26.6,0),14.22,947
h0,(1219.61,26.6,0),14.03,948
h0,(1205.29,29.8,0),15.08,949
h0,(1190.15,29.8,0),14.6,950
h0,(1176.14,29.8,0),13.5,951
h0,(1163.14,29.8,0),12.62,952
h0,(1150.95,29.8,0),11.88,953
h0,(1139.42,29.8,0),11.24,954
h0,(1128.41,29.8,0),10.75,955
h0,(1117.8,29.8,0),10.49,956
h0,(1107.47,29.8,0),10.17,957
h0,(1097.39,29.8,0),9.98,958
h0,(1087.45,29.8,0),9.91,959
h0,(1077.64,29.8,0),9.79,960
h0,(1067.89,29.8,0),9.72,961
h0,(1058.23,29.8,0),9.64,962
h0,(1048.63,29.8,0),9.63,963
h0,(1039.04,29.8,0),9.6,964
h0,(1029.5,29.8,0),9.5,965
h0,(1019.96,29.8,0),9.49,966
h0,(1010.46,29.8,0),9.59,967
h0,(1000.96,29.8,0),9.49,968
h0,(991.476,29.8,0),9.48,969
h0,(981.989,29.8,0),9.42,970
h0,(972.492,29.8,0),9.52,971
h0,(962.978,29.8,0),9.57,972
h0,(953.477,29.8,0),9.54,973
h0,(944.059,29.8,0),9.28,974
h0,(935.073,29.8,0),8.74,975
h0,(926.551,29.8,0),8.33,976
h0,(918.439,29.8,0),7.98,977
h0,(910.697,29.8,0),7.64,978
h0,(903.26,29.8,0),7.25,979
h0,(896.11,29.8,0),6.99,980
h0,(889.153,29.8,0),6.83,981
h0,(882.388,29.8,0),6.65,982
h0,(875.735,29.8,0),6.62,983
h0,(869.172,29.8,0),6.52,984
h0,(862.682,29.8,0),6.47,985
h0,(856.255,29.8,0),6.43,986
h0,(849.876,29.8,0),6.44,987
h0,(843.522,29.8,0),6.27,988
h0,(837.205,29.8,0),6.27,989
h0,(830.875,29.8,0),6.31,990
h0,(824.586,29.8,0),6.17,991
h0,(818.303,29.8,0),6.25,992
h0,(812.019,29.8,0),6.32,993
h0,(805.748,29.8,0),6.31,994
h0,(799.517,29.8,0),6.25,995
h0,(793.255,29.8,0),6.29,996
h0,(786.991,29.8,0),6.34,997
h0,(780.711,29.8,0),6.25,998
h0,(774.43,29.8,0),6.21,999
h0,(768.172,29.8,0),6.27,1000
h0,(761.907,29.8,0),6.24,1001
h0,(755.63,29.8,0),6.27,1002
h0,(749.372,29.8,0),6.23,1003
h0,(743.125,29.8,0),6.25,1004
h0,(736.872,29.8,0),6.23,1005
h0,(730.59,29.8,0),6.24,1006
h0,(724.311,29.8,0),6.22,1007
h0,(718.032,29.8,0),6.31,1008
h0,(711.438,26.6,0),7.37,1009
h0,(702.984,26.6,0),9.28,1010
h0,(692.582,26.6,0),11.33,1011
h0,(680.24,26.6,0),13.16,1012
h0,(666.036,26.6,0),15.01,1013
h0,(649.978,26.6,0),16.93,1014
h0,(632.004,26.6,0),18.8,1015
h0,(612.121,26.6,0),20.8,1016
h0,(590.491,26.6,0),21.8,1017
h0,(569.038,26.6,0),21.22,1018
h0,(548.037,26.6,0),20.79,1019
h0,(527.377,26.6,0),20.59,1020
h0,(507.097,26.6,0),20.29,1021
h0,(486.984,26.6,0),19.96,1022
h0,(467.099,26.6,0),19.78,1023
h0,(447.403,26.6,0),19.63,1024
h0,(427.838,26.6,0),19.51,1025
h0,(408.386,26.6,0),19.37,1026
h0,(389.074,26.6,0),19.16,1027
h0,(369.841,26.6,0),19.26,1028
h0,(350.675,26.6,0),19.12,1029
h0,(331.582,26.6,0),19.08,1030
h0,(312.525,26.6,0),19.09,1031
h0,(293.483,26.6,0),19.12,1032
h0,(274.496,26.6,0),18.93,1033
h0,(255.5,26.6,0),19.1,1034
h0,(236.56,26.6,0),19.02,1035
h0,(217.614,26.6,0),19.05,1036
h0,(198.667,26.6,0),18.96,1037
h0,(179.758,26.6,0),18.99,1038
h0,(160.875,26.6,0),18.88,1039
h0,(142.017,26.6,0),18.9,1040
h0,(123.14,26.6,0),18.73,1041
h0,(104.275,26.6,0),18.82,1042
h0,(84.9172,26.6,0),19.92,1043
h0,(64.2453,26.6,0),21.52,1044
h0,(41.7945,26.6,0),23.24,1045
