h0,(31.1705,20.2,0),2.04,901
h0,(34.3438,20.2,0),4.1,902
h0,(39.5876,20.2,0),6.2,903
h0,(46.7354,20.2,0),8.05,904
h0,(55.7605,20.2,0),9.87,905
h0,(66.6916,20.2,0),11.91,906
h0,(79.6872,20.2,0),13.99,907
h0,(94.7676,20.2,0),15.96,908
h0,(111.748,20.2,0),17.78,909
h0,(130.505,23.4,0),19.64,910
h0,(151.355,23.4,0),21.75,911
h0,(174.084,23.4,0),23.61,912
h0,(198.722,23.4,0),25.45,913
h0,(225.16,23.4,0),27.29,914
h0,(253.111,23.4,0),28.14,915
h0,(281.21,23.4,0),28.16,916
h0,(309.299,23.4,0),28.13,917
h0,(337.409,23.4,0),28.13,918
h0,(365.512,23.4,0),28.05,919
h0,(393.584,23.4,0),28.05,920
h0,(421.656,23.4,0),28.05,921
h0,(449.749,23.4,0),28.06,922
h0,(477.823,23.4,0),28.06,923
h0,(505.917,23.4,0),28.15,924
h0,(533.905,23.4,0),28.04,925
h0,(562.014,23.4,0),28.12,926
h0,(589.871,23.4,0),27.58,927
h0,(617.291,23.4,0),27.24,928
h0,(644.175,23.4,0),26.65,929
h0,(670.43,23.4,0),26.09,930
h0,(696.208,23.4,0),25.53,931
h0,(721.52,23.4,0),25.04,932
h0,(746.453,23.4,0),24.71,933
h0,(771.069,23.4,0),24.55,934
h0,(795.345,23.4,0),24.16,935
h0,(819.351,23.4,0),23.84,936
h0,(843.168,23.4,0),23.64,937
h0,(866.792,23.4,0),23.56,938
h0,(890.251,23.4,0),23.48,939
h0,(913.364,23.4,0),22.8,940
h0,(935.977,23.4,0),22.39,941
h0,(958.024,23.4,0),21.81,942
h0,(979.523,23.4,0),21.36,943
h0,(1000.42,23.4,0),20.76,944
h0,(1020.75,23.4,0),20.14,945
h0,(1040.53,23.4,0),19.51,946
h0,(1060.28,23.4,0),20.17,947
h0,(1081.12,23.4,0),21.22,948
h0,(1101.85,23.4,0),20.27,949
h0,(1121.67,23.4,0),19.52,950
h0,(1140.7,23.4,0),18.68,951
h0,(1158.93,23.4,0),17.9,952
h0,(1176.43,23.4,0),17.24,953
h0,(1193.28,23.4,0),16.74,954
h0,(1210.33,23.4,0),17.25,955
h0,(1228.13,23.4,0),18.17,956
h0,(1245.91,23.4,0),17.64,957
h0,(1263.19,23.4,0),17.02,958
h0,(1279.9,23.4,0),16.53,959
h0,(1296.04,23.4,0),15.89,960
h0,(1311.68,23.4,0),15.45,961
h0,(1326.84,23.4,0),14.9,962
h0,(1341.52,23.4,0),14.55,963
h0,(1355.74,23.4,0),13.96,964
h0,(1369.6,23.4,0),13.69,965
h0,(1383.07,23.4,0),13.31,966
h0,(1396.21,23.4,0),13.02,967
h0,(1409.03,23.4,0),12.67,968
h0,(1421.89,23.4,0),13.08,969
h0,(1435.36,23.4,0),13.81,970
h0,(1449.14,23.4,0),13.8,971
h0,(1462.69,23.4,0),13.41,972
h0,(1476.01,23.4,0),13.15,973
h0,(1489.11,23.4,0),12.94,974
h0,(1501.92,23.4,0),12.71,975
h0,(1514.5,23.4,0),12.45,976
h0,(1526.57,23.4,0),11.97,977
h0,(1538.46,23.4,0),11.76,978
h0,(1550.14,23.4,0),11.54,979
h0,(1561.69,23.4,0),11.5,980
h0,(1573.07,23.4,0),11.35,981
h0,(1584.32,23.4,0),11.26,982
h0,(1595.5,23.4,0),11.14,983
h0,(1606.58,23.4,0),10.98,984
h0,(1617.55,23.4,0),10.94,985
h0,(1628.59,23.4,0),11.14,986
h0,(1639.95,23.4,0),11.71,987
h0,(1651.84,23.4,0),12.17,988
h0,(1664.58,23.4,0),13.1,989
h0,(1678.32,23.4,0),14.3,990
h0,(1693.37,23.4,0),15.63,991
h0,(1709.7,23.4,0),16.99,992
h0,(1727.49,23.4,0),18.17,993
h0,(1745.97,23.4,0),18.76,994
h0,(1764.98,23.4,0),19.31,995
h0,(1784.45,23.4,0),19.63,996
h0,(1804.3,23.4,0),20.09,997
h0,(1824.49,23.4,0),20.32,998
h0,(1844.92,23.4,0),20.65,999
h0,(1865.62,23.4,0),20.89,1000
h0,(1886.55,23.4,0),21.05,1001
h0,(1907.96,23.4,0),21.87,1002
h0,(1930.66,23.4,0),23.39,1003
h0,(1954.69,23.4,0),24.21,1004
h0,(1978.95,23.4,0),24.27,1005
h0,(2003.37,23.4,0),24.94,1006
