h0,81.7359,901.000291272642,1
h0,97.6002,902.000243325559,1
h0,113.509,903.000234378626,1
h0,129.162,904.000238430839,1
h0,144.692,905.000242482641,1
h0,158.118,906.000246527426,1
h0,168.775,907.000237562972,1
h0,176.806,908.000241589761,1
h0,182.343,909.00024560823,1
h0,186.158,910.000236620955,1
h0,189.939,911.000240633569,1
h0,193.778,912.000244646373,1
h0,197.478,913.000235658717,1
h0,199.677,914.000239666051,1
h0,199.652,915.000243665967,1
h0,197.544,916.000234658936,1
h0,193.455,917.000238645295,1
h0,187.32,918.000242624832,1
h0,179.038,919.000246597206,1
h0,169.784,920.000237566338,1
h0,161.292,921.000241538011,1
h0,153.713,922.000245512732,1
h0,146.922,923.000236490079,1
h0,140.861,924.000240469861,1
h0,135.485,925.00024445193,1
h0,130.755,926.00023543615,1
h0,126.562,927.000239422165,1
h0,122.986,928.000243410237,1
h0,119.778,929.000234399536,1
h0,116.997,930.00023839026,1
h0,114.48,931.000242381864,1
h0,112.13,932.000246374026,1
h0,109.958,933.000237366781,1
h0,108.076,934.000241360502,1
h0,106.606,935.000245355599,1
h0,105.564,936.000236352123,1
h0,104.717,937.0002403493,1
h0,103.974,938.00024434682,1
h0,103.405,939.000235344921,1
h0,102.943,940.000239343381,1
h0,102.501,941.000243341906,1
h0,102.139,942.000234340699,1
h0,101.865,943.000238339785,1
h0,101.628,944.000242338996,1
h0,101.463,945.000246338444,1
h0,101.286,946.000237337854,1
h0,101.143,947.000241337378,1
h0,101.043,948.000245337043,1
h0,100.952,949.00023633674,1
h0,100.882,950.000240336507,1
h0,100.831,951.000244336337,1
h0,100.757,952.000235336089,1
h0,100.864,953.000239336446,1
h0,101.62,954.000243338969,1
h0,102.26,955.000234341102,1
h0,102.868,956.000238343131,1
h0,103.375,957.000242344822,1
h0,103.797,958.000246346229,1
h0,104.183,959.000237347517,1
h0,104.501,960.000241348578,1
h0,104.843,961.000245349718,1
h0,105.103,962.000236350585,1
h0,105.329,963.000240351339,1
h0,105.517,964.000244351968,1
h0,105.7,965.000235352576,1
h0,105.82,966.000239352976,1
h0,105.958,967.000243353438,1
h0,106.063,968.000234353789,1
h0,106.195,969.000238354229,1
h0,106.288,970.000242354538,1
h0,106.352,971.000246354752,1
h0,106.423,972.00023735499,1
h0,105.358,973.000241351435,1
h0,102.651,974.000245342406,1
h0,99.4437,975.000236331709,1
h0,96.5786,976.000240322152,1
h0,94.166,977.000244314104,1
h0,92.1116,978.000235307251,1
h0,90.318,979.000239301269,1
h0,88.7692,980.000243296102,1
h0,87.5613,981.000234292073,1
h0,86.4358,982.000238288319,1
h0,85.4581,983.000242285058,1
h0,84.6636,984.000246282407,1
h0,83.9791,985.000237280124,1
h0,83.4024,986.000241278201,1
h0,82.8709,987.000245276428,1
h0,82.4528,988.000236275033,1
h0,82.0946,989.000240273838,1
h0,82.5106,990.000244275226,1
h0,83.7913,991.000235279498,1
h0,85.552,992.000239285371,1
h0,87.7208,993.000243292605,1
h0,90.4275,994.000234301634,1
h0,93.4782,995.00023831181,1
h0,96.7725,996.000242322798,1
h0,100.387,997.000246334856,1
h0,103.298,998.000237344565,1
