h0,(31.1705,20.2,0),2.09,901
h0,(34.2943,20.2,0),3.95,902
h0,(39.3199,20.2,0),5.93,903
h0,(46.3399,20.2,0),7.94,904
h0,(55.2637,20.2,0),9.77,905
h0,(65.9738,20.2,0),11.61,906
h0,(78.6596,20.2,0),13.62,907
h0,(93.3507,20.2,0),15.59,908
h0,(110.006,23.4,0),17.56,909
h0,(128.553,23.4,0),19.35,910
h0,(149.001,23.4,0),21.26,911
h0,(171.227,23.4,0),22.77,912
h0,(194.302,23.4,0),22.84,913
h0,(216.244,23.4,0),21.26,914
h0,(236.694,23.4,0),19.86,915
h0,(255.837,23.4,0),18.52,916
h0,(273.782,23.4,0),17.52,917
h0,(290.665,23.4,0),16.56,918
h0,(306.668,23.4,0),15.59,919
h0,(321.837,23.4,0),14.86,920
h0,(336.345,23.4,0),14.28,921
h0,(350.298,23.4,0),13.68,922
h0,(363.748,23.4,0),13.3,923
h0,(376.799,23.4,0),12.83,924
h0,(389.559,23.4,0),12.68,925
h0,(402.086,23.4,0),12.5,926
h0,(414.369,23.4,0),12.19,927
h0,(426.498,23.4,0),12.06,928
h0,(438.496,23.4,0),11.98,929
h0,(450.376,23.4,0),11.85,930
h0,(462.198,23.4,0),11.68,931
h0,(473.981,23.4,0),11.76,932
h0,(485.738,23.4,0),11.73,933
h0,(497.444,23.4,0),11.59,934
h0,(509.125,23.4,0),11.63,935
h0,(520.751,23.4,0),11.58,936
h0,(532.257,23.4,0),11.61,937
h0,(543.853,23.4,0),11.55,938
h0,(555.415,23.4,0),11.55,939
h0,(566.993,23.4,0),11.52,940
h0,(578.579,23.4,0),11.52,941
h0,(590.176,23.4,0),11.67,942
h0,(601.748,23.4,0),11.53,943
h0,(613.323,23.4,0),11.6,944
h0,(624.881,23.4,0),11.56,945
h0,(636.453,23.4,0),11.53,946
h0,(648.039,23.4,0),11.62,947
h0,(659.617,23.4,0),11.57,948
h0,(671.193,23.4,0),11.57,949
h0,(682.722,23.4,0),11.58,950
h0,(694.288,23.4,0),11.62,951
h0,(706.185,23.4,0),12.26,952
h0,(719.178,23.4,0),13.51,953
h0,(733.423,23.4,0),14.84,954
h0,(749.084,23.4,0),16.41,955
h0,(766.396,23.4,0),18.07,956
h0,(785.437,23.4,0),19.84,957
h0,(806.267,23.4,0),21.71,958
h0,(828.632,23.4,0),22.7,959
h0,(851.483,23.4,0),23.11,960
h0,(874.693,23.4,0),23.34,961
h0,(898.171,23.4,0),23.5,962
h0,(921.889,23.4,0),23.82,963
h0,(945.84,23.4,0),24.1,964
h0,(969.964,23.4,0),24.3,965
h0,(994.278,23.4,0),24.39,966
h0,(1018.76,23.4,0),24.62,967
h0,(1043.35,23.4,0),24.69,968
h0,(1068.06,23.4,0),24.8,969
h0,(1092.84,23.4,0),24.88,970
h0,(1117.69,23.4,0),24.83,971
h0,(1142.61,23.4,0),25.05,972
h0,(1167.64,23.4,0),24.98,973
h0,(1192.71,23.4,0),25.12,974
h0,(1217.8,23.4,0),24.9,975
h0,(1242.18,23.4,0),23.88,976
h0,(1265.55,23.4,0),22.93,977
h0,(1287.99,23.4,0),22.05,978
h0,(1309.57,23.4,0),21.12,979
h0,(1330.28,23.4,0),20.38,980
h0,(1350.23,23.4,0),19.62,981
h0,(1369.49,23.4,0),19.03,982
h0,(1388.35,23.4,0),19.05,983
h0,(1407.9,23.4,0),19.97,984
h0,(1428.51,23.4,0),21.15,985
h0,(1450.32,23.4,0),22.54,986
h0,(1473.54,23.4,0),23.77,987
h0,(1497.5,23.4,0),24,988
h0,(1521.65,23.4,0),24.17,989
h0,(1545.9,23.4,0),24.58,990
h0,(1570.05,23.4,0),24,991
h0,(1593.68,23.4,0),23.41,992
h0,(1616.85,23.4,0),22.93,993
h0,(1639.16,23.4,0),22.02,994
h0,(1660.59,23.4,0),20.98,995
h0,(1681.22,23.4,0),20.22,996
h0,(1701.15,23.4,0),19.59,997
h0,(1720.81,23.4,0),19.89,998
h0,(1740.91,23.4,0),20.33,999
h0,(1761.1,23.4,0),20.2,1000
h0,(1781.1,23.4,0),19.83,1001
h0,(1800.95,23.4,0),19.79,1002
h0,(1820.69,23.4,0),19.66,1003
h0,(1840.3,23.4,0),19.58,1004
h0,(1859.85,23.4,0),19.48,1005
h0,(1879.28,23.4,0),19.43,1006
h0,(1898.61,23.4,0),19.34,1007
h0,(1917.86,23.4,0),19.29,1008
h0,(1937.42,23.4,0),19.98,1009
h0,(1958.18,23.4,0),21.42,1010
h0,(1980.47,23.4,0),23.07,1011
h0,(2004.33,23.4,0),24.64,1012
