h0,(31.149,20.2,0),1.98,901
h0,(34.1034,20.2,0),3.73,902
h0,(38.9025,20.2,0),5.72,903
h0,(45.7765,20.2,0),7.81,904
h0,(54.6661,20.2,0),9.73,905
h0,(65.3617,20.2,0),11.57,906
h0,(77.9705,20.2,0),13.47,907
h0,(92.583,20.2,0),15.53,908
h0,(108.105,20.2,0),14.95,909
h0,(122.416,20.2,0),13.79,910
h0,(135.675,20.2,0),12.86,911
h0,(149.184,23.4,0),14.43,912
h0,(164.69,23.4,0),16.37,913
h0,(182.143,23.4,0),18.34,914
h0,(201.131,23.4,0),19.16,915
h0,(220.401,23.4,0),19.33,916
h0,(239.815,23.4,0),19.45,917
h0,(259.373,23.4,0),19.58,918
h0,(279.012,23.4,0),19.7,919
h0,(298.75,23.4,0),19.83,920
h0,(318.546,23.4,0),19.79,921
h0,(338.406,23.4,0),19.86,922
h0,(358.338,23.4,0),20.03,923
h0,(378.301,23.4,0),19.95,924
h0,(398.305,23.4,0),19.96,925
h0,(418.327,23.4,0),20.05,926
h0,(438.359,23.4,0),20.05,927
h0,(458.441,23.4,0),20.07,928
h0,(478.538,23.4,0),20.14,929
h0,(498.643,23.4,0),20.06,930
h0,(518.724,23.4,0),19.91,931
h0,(538.004,23.4,0),18.95,932
h0,(556.465,23.4,0),18.15,933
h0,(574.153,23.4,0),17.32,934
h0,(591.128,23.4,0),16.72,935
h0,(607.436,23.4,0),16,936
h0,(623.173,23.4,0),15.52,937
h0,(638.4,23.4,0),15.09,938
h0,(653.177,23.4,0),14.67,939
h0,(667.595,23.4,0),14.21,940
h0,(681.684,23.4,0),14,941
h0,(695.463,23.4,0),13.61,942
h0,(709.038,23.4,0),13.47,943
h0,(722.405,23.4,0),13.25,944
h0,(735.612,23.4,0),13.06,945
h0,(748.677,23.4,0),12.97,946
h0,(761.602,23.4,0),12.92,947
h0,(774.43,23.4,0),12.85,948
h0,(787.202,23.4,0),12.76,949
h0,(800.066,23.4,0),13,950
h0,(813.22,23.4,0),13.29,951
h0,(826.593,23.4,0),13.47,952
h0,(840.145,23.4,0),13.6,953
h0,(853.895,23.4,0),13.79,954
h0,(867.827,23.4,0),14.07,955
h0,(881.921,23.4,0),14.16,956
h0,(896.138,23.4,0),14.23,957
h0,(910.516,23.4,0),14.52,958
h0,(924.952,23.4,0),14.4,959
h0,(939.551,23.4,0),14.72,960
h0,(954.239,23.4,0),14.61,961
h0,(968.976,23.4,0),14.87,962
h0,(983.818,23.4,0),15.02,963
h0,(998.774,23.4,0),14.95,964
h0,(1013.79,23.4,0),15.08,965
h0,(1028.8,23.4,0),15,966
h0,(1043.94,23.4,0),15.11,967
h0,(1059.46,23.4,0),15.77,968
h0,(1075.26,23.4,0),15.86,969
h0,(1091.14,23.4,0),15.9,970
h0,(1107.05,23.4,0),15.94,971
h0,(1123.03,23.4,0),15.98,972
h0,(1139.04,23.4,0),16.06,973
h0,(1155.1,23.4,0),16.04,974
h0,(1171.18,23.4,0),16.1,975
h0,(1187.26,23.4,0),16.07,976
h0,(1203.36,23.4,0),16.07,977
h0,(1219.48,23.4,0),16.07,978
h0,(1235.59,23.4,0),16.11,979
h0,(1251.74,23.4,0),16.03,980
h0,(1267.88,23.4,0),16.16,981
h0,(1284,23.4,0),16.08,982
h0,(1300.16,23.4,0),16.2,983
h0,(1316.32,23.4,0),16.23,984
h0,(1332.46,23.4,0),16.16,985
h0,(1348.71,23.4,0),16.62,986
h0,(1366.44,23.4,0),18.64,987
h0,(1385.96,23.4,0),20.07,988
h0,(1405.63,23.4,0),19.37,989
h0,(1424.7,23.4,0),18.85,990
h0,(1443.25,23.4,0),18.3,991
h0,(1461.37,23.4,0),17.99,992
h0,(1479.14,23.4,0),17.62,993
h0,(1496.61,23.4,0),17.39,994
h0,(1513.83,23.4,0),17.12,995
h0,(1530.75,23.4,0),17,996
h0,(1547.62,23.4,0),16.84,997
h0,(1564.37,23.4,0),16.76,998
h0,(1580.99,23.4,0),16.64,999
h0,(1597.54,23.4,0),16.53,1000
h0,(1614,23.4,0),16.36,1001
h0,(1630.41,23.4,0),16.39,1002
h0,(1646.75,23.4,0),16.38,1003
h0,(1663.08,23.4,0),16.43,1004
h0,(1679.38,23.4,0),16.24,1005
h0,(1695.6,23.4,0),16.25,1006
h0,(1711.84,23.4,0),16.22,1007
h0,(1728.04,23.4,0),16.21,1008
h0,(1744.28,23.4,0),16.3,1009
h0,(1760.49,23.4,0),16.25,1010
h0,(1776.7,23.4,0),16.23,1011
h0,(1792.89,23.4,0),16.21,1012
h0,(1808.87,23.4,0),15.66,1013
h0,(1824.14,23.4,0),14.96,1014
h0,(1838.76,23.4,0),14.4,1015
h0,(1852.88,23.4,0),14.3,1016
h0,(1868.27,23.4,0),16.22,1017
h0,(1885.46,23.4,0),17.6,1018
h0,(1902.94,23.4,0),17.44,1019
h0,(1920.38,23.4,0),17.42,1020
h0,(1937.55,23.4,0),16.96,1021
h0,(1954.4,23.4,0),16.74,1022
h0,(1970.96,23.4,0),16.42,1023
h0,(1987.6,23.4,0),17.02,1024
h0,(2004.7,23.4,0),17.61,1025
h0,(2023.47,23.4,0),19.74,1026
