h0,(31.1559,20.2,0),2.04,901
h0,(34.2196,20.2,0),3.89,902
h0,(39.2426,20.2,0),5.85,903
h0,(46.0698,20.2,0),7.66,904
h0,(54.7509,20.2,0),9.53,905
h0,(65.289,20.2,0),11.35,906
h0,(76.464,20.2,0),10.95,907
h0,(87.1148,20.2,0),10.49,908
h0,(97.3994,20.2,0),10.09,909
h0,(107.397,20.2,0),9.9,910
h0,(117.196,20.2,0),9.71,911
h0,(126.865,20.2,0),9.64,912
h0,(136.408,20.2,0),9.49,913
h0,(145.873,20.2,0),9.44,914
h0,(155.279,20.2,0),9.37,915
h0,(165.414,23.4,0),11.03,916
h0,(176.983,23.4,0),11.66,917
h0,(188.635,23.4,0),11.62,918
h0,(200.326,23.4,0),11.69,919
h0,(212.047,23.4,0),11.75,920
h0,(224.606,23.4,0),13.5,921
h0,(239.236,23.4,0),15.54,922
h0,(255.828,23.4,0),17.41,923
h0,(274.213,23.4,0),19.13,924
h0,(294.422,23.4,0),21.12,925
h0,(316.553,23.4,0),22.94,926
h0,(340.458,23.4,0),24.78,927
h0,(366.141,23.4,0),26.45,928
h0,(393.715,23.4,0),28.52,929
h0,(421.626,23.4,0),27.09,930
h0,(447.915,23.4,0),25.62,931
h0,(472.694,23.4,0),24.13,932
h0,(496.18,23.4,0),22.85,933
h0,(518.477,23.4,0),21.81,934
h0,(539.618,23.4,0),20.75,935
h0,(559.965,23.4,0),19.93,936
h0,(579.494,23.4,0),19.19,937
h0,(598.391,23.4,0),18.68,938
h0,(616.7,23.4,0),18.21,939
h0,(634.562,23.4,0),17.7,940
h0,(652.027,23.4,0),17.37,941
h0,(669.178,23.4,0),16.98,942
h0,(686.067,23.4,0),16.83,943
h0,(702.734,23.4,0),16.63,944
h0,(719.198,23.4,0),16.41,945
h0,(735.553,23.4,0),16.27,946
h0,(751.773,23.4,0),16.14,947
h0,(767.871,23.4,0),16.2,948
h0,(783.948,23.4,0),16.12,949
h0,(799.91,23.4,0),15.94,950
h0,(815.883,23.4,0),15.93,951
h0,(831.788,23.4,0),15.94,952
h0,(847.686,23.4,0),15.91,953
h0,(863.525,23.4,0),15.82,954
h0,(879.353,23.4,0),15.82,955
h0,(895.153,23.4,0),15.76,956
h0,(910.947,23.4,0),15.74,957
h0,(926.724,23.4,0),15.8,958
h0,(942.529,23.4,0),15.83,959
h0,(958.314,23.4,0),15.82,960
h0,(974.104,23.4,0),15.79,961
h0,(989.831,23.4,0),15.79,962
h0,(1005.6,23.4,0),15.73,963
h0,(1021.39,23.4,0),15.76,964
h0,(1037.13,23.4,0),15.69,965
h0,(1052.86,23.4,0),15.75,966
h0,(1068.63,23.4,0),15.76,967
h0,(1084.37,23.4,0),15.72,968
h0,(1100.16,23.4,0),15.79,969
h0,(1115.92,23.4,0),15.68,970
h0,(1131.67,23.4,0),15.7,971
h0,(1147.41,23.4,0),15.75,972
h0,(1163.16,23.4,0),15.8,973
h0,(1178.91,23.4,0),15.65,974
h0,(1194.67,23.4,0),15.7,975
h0,(1210.4,23.4,0),15.66,976
h0,(1226.15,23.4,0),15.72,977
h0,(1241.89,23.4,0),15.71,978
h0,(1257.67,23.4,0),15.71,979
h0,(1273.41,23.4,0),15.81,980
h0,(1289.2,23.4,0),15.81,981
h0,(1304.95,23.4,0),15.75,982
h0,(1320.71,23.4,0),15.78,983
h0,(1336.47,23.4,0),15.78,984
h0,(1352.21,23.4,0),15.8,985
h0,(1367.98,23.4,0),15.75,986
h0,(1383.72,23.4,0),15.7,987
h0,(1399.44,23.4,0),15.71,988
h0,(1415.18,23.4,0),15.75,989
h0,(1430.83,23.4,0),15.38,990
h0,(1446.12,23.4,0),15.29,991
h0,(1461.54,23.4,0),15.58,992
h0,(1477.24,23.4,0),15.68,993
h0,(1492.92,23.4,0),15.64,994
h0,(1508.66,23.4,0),15.79,995
h0,(1524.39,23.4,0),15.72,996
h0,(1540.03,23.4,0),15.79,997
h0,(1555.77,23.4,0),15.8,998
h0,(1571.56,23.4,0),15.85,999
h0,(1587.33,23.4,0),15.78,1000
h0,(1603.05,23.4,0),15.77,1001
h0,(1618.77,23.4,0),15.7,1002
h0,(1634.53,23.4,0),15.81,1003
h0,(1650.26,23.4,0),15.82,1004
h0,(1666.01,23.4,0),15.86,1005
h0,(1681.75,23.4,0),15.81,1006
h0,(1697.48,23.4,0),15.8,1007
h0,(1713.23,23.4,0),15.73,1008
h0,(1728.98,23.4,0),15.76,1009
h0,(1744.74,23.4,0),15.81,1010
h0,(1760.49,23.4,0),15.72,1011
h0,(1777.35,23.4,0),17.75,1012
h0,(1796.18,23.4,0),19.64,1013
h0,(1816.96,23.4,0),21.7,1014
h0,(1839.77,23.4,0),23.76,1015
h0,(1864.57,23.4,0),25.67,1016
h0,(1891.19,23.4,0),26.76,1017
h0,(1917.29,23.4,0),25.58,1018
h0,(1942.23,23.4,0),24.57,1019
h0,(1967.02,23.4,0),25,1020
h0,(1992.97,23.4,0),26.89,1021
h0,(2020.98,23.4,0),29.01,1022
