v0,(31.1524,20.2,0),2.04,893
v0,(34.1854,20.2,0),3.8,894
v0,(39.1428,20.2,0),5.83,895
v0,(46.0339,20.2,0),7.78,896
v0,(54.9005,20.2,0),9.71,897
v0,(65.7117,20.2,0),11.71,898
v0,(78.43,20.2,0),13.54,899
v0,(92.9802,20.2,0),15.39,900
v0,(109.241,20.2,0),16.46,901
v0,(125.865,20.2,0),16.51,902
v0,(142.463,20.2,0),16.52,903
v0,(158.993,20.2,0),16.62,904
v0,(175.555,20.2,0),16.27,905
v0,(192.204,20.2,0),16.57,906
v0,(208.759,20.2,0),16.77,907
v0,(225.312,20.2,0),16.77,908
v0,(241.855,20.2,0),16.54,909
v0,(258.415,20.2,0),16.78,910
v0,(274.933,20.2,0),16.34,911
v0,(291.444,20.2,0),16.47,912
v0,(308.021,20.2,0),16.71,913
v0,(324.573,20.2,0),16.28,914
v0,(341.142,20.2,0),16.54,915
v0,(357.641,20.2,0),16.58,916
v0,(374.217,20.2,0),16.26,917
v0,(390.764,20.2,0),16.47,918
v0,(407.28,20.2,0),16.68,919
v0,(423.761,20.2,0),16.23,920
v0,(440.291,20.2,0),16.48,921
v0,(456.88,20.2,0),16.73,922
v0,(473.37,20.2,0),16.86,923
v0,(489.853,20.2,0),16.5,924
v0,(506.469,20.2,0),16.73,925
v0,(523.007,20.2,0),16.3,926
v0,(539.413,20.2,0),16.43,927
v0,(555.902,20.2,0),16.25,928
v0,(571.693,20.2,0),15.41,929
v0,(586.817,20.2,0),14.75,930
v0,(601.377,20.2,0),14.34,931
v0,(615.468,20.2,0),13.91,932
v0,(629.209,20.2,0),13.63,933
v0,(642.683,20.2,0),13.32,934
v0,(655.901,20.2,0),13.2,935
v0,(668.979,20.2,0),13.07,936
v0,(681.894,20.2,0),12.92,937
v0,(694.688,20.2,0),12.82,938
v0,(707.422,20.2,0),12.74,939
v0,(720.128,20.2,0),12.7,940
v0,(732.78,20.2,0),12.64,941
v0,(745.376,20.2,0),12.58,942
v0,(757.946,20.2,0),12.53,943
v0,(770.513,20.2,0),12.59,944
v0,(783.057,20.2,0),12.61,945
v0,(795.578,20.2,0),12.51,946
v0,(808.076,20.2,0),12.5,947
v0,(820.555,20.2,0),12.33,948
v0,(832.704,20.2,0),11.86,949
v0,(844.443,20.2,0),11.61,950
v0,(855.802,20.2,0),11.23,951
v0,(866.884,20.2,0),11.01,952
v0,(877.723,20.2,0),10.75,953
v0,(888.434,20.2,0),10.61,954
v0,(898.979,20.2,0),10.46,955
v0,(909.433,20.2,0),10.44,956
v0,(919.778,20.2,0),10.35,957
v0,(930.071,20.2,0),10.25,958
v0,(940.279,20.2,0),10.09,959
v0,(950.429,20.2,0),10.13,960
v0,(960.538,20.2,0),10.02,961
v0,(970.628,20.2,0),10.08,962
v0,(980.711,20.2,0),10.14,963
v0,(990.759,20.2,0),10.06,964
v0,(1000.8,20.2,0),10,965
v0,(1010.87,20.2,0),10.11,966
v0,(1020.92,20.2,0),10,967
v0,(1030.96,20.2,0),10.07,968
v0,(1040.99,20.2,0),10.01,969
v0,(1051.05,20.2,0),10.08,970
v0,(1061.09,20.2,0),10.01,971
v0,(1071.14,20.2,0),10.09,972
v0,(1081.19,20.2,0),10.04,973
v0,(1091.21,20.2,0),10.12,974
v0,(1101.28,20.2,0),9.98,975
v0,(1111.3,20.2,0),10.02,976
v0,(1121.34,20.2,0),10.06,977
v0,(1131.35,20.2,0),10.02,978
v0,(1141.39,20.2,0),9.97,979
v0,(1151.42,20.2,0),10.08,980
v0,(1161.44,20.2,0),10.06,981
v0,(1171.49,20.2,0),10.04,982
v0,(1181.52,20.2,0),10.04,983
v0,(1191.56,20.2,0),9.96,984
v0,(1201.59,20.2,0),9.87,985
v0,(1211.62,20.2,0),10.05,986
v0,(1221.71,20.2,0),10.09,987
v0,(1231.7,20.2,0),10.04,988
v0,(1241.7,20.2,0),10.04,989
v0,(1251.77,20.2,0),10.05,990
v0,(1261.79,20.2,0),10.01,991
v0,(1271.83,20.2,0),10.06,992
v0,(1281.87,20.2,0),10.02,993
v0,(1291.87,20.2,0),10.04,994
v0,(1301.9,20.2,0),10,995
v0,(1311.92,20.2,0),9.99,996
v0,(1321.96,20.2,0),9.96,997
v0,(1331.98,20.2,0),9.99,998
v0,(1342.02,20.2,0),10,999
v0,(1352.07,20.2,0),10.07,1000
v0,(1362.09,20.2,0),10.04,1001
v0,(1372.11,20.2,0),10.03,1002
v0,(1382.14,20.2,0),9.99,1003
v0,(1392.14,20.2,0),9.95,1004
v0,(1402.14,20.2,0),9.97,1005
v0,(1412.16,20.2,0),10.06,1006
v0,(1422.18,20.2,0),10.02,1007
v0,(1432.34,20.2,0),10.5,1008
v0,(1443.35,20.2,0),11.53,1009
v0,(1455.31,20.2,0),12.02,1010
v0,(1467.31,20.2,0),11.94,1011
v0,(1479.14,20.2,0),11.77,1012
v0,(1490.83,20.2,0),11.62,1013
v0,(1502.33,20.2,0),11.44,1014
v0,(1513.63,20.2,0),11.25,1015
v0,(1524.77,20.2,0),11.03,1016
v0,(1535.63,20.2,0),10.91,1017
v0,(1546.47,20.2,0),10.74,1018
v0,(1557.11,20.2,0),10.53,1019
v0,(1567.6,20.2,0),10.48,1020
v0,(1577.85,20.2,0),10.11,1021
v0,(1587.84,20.2,0),9.92,1022
v0,(1597.64,20.2,0),9.63,1023
v0,(1607.19,20.2,0),9.52,1024
v0,(1616.46,20.2,0),9.21,1025
v0,(1625.49,20.2,0),8.95,1026
v0,(1634.3,20.2,0),8.71,1027
v0,(1642.87,20.2,0),8.51,1028
v0,(1651.25,23.4,0),8.49,1029
v0,(1660.72,23.4,0),10.37,1030
v0,(1672.2,23.4,0),12.46,1031
v0,(1685.69,23.4,0),14.44,1032
v0,(1701.06,23.4,0),16.15,1033
v0,(1718.19,23.4,0),17.95,1034
v0,(1736.61,23.4,0),18.35,1035
v0,(1754.8,23.4,0),18.04,1036
v0,(1772.58,23.4,0),17.58,1037
v0,(1790.01,23.4,0),17.37,1038
v0,(1807.18,23.4,0),17.15,1039
v0,(1824.07,23.4,0),16.81,1040
v0,(1840.78,23.4,0),16.64,1041
v0,(1857.37,23.4,0),16.51,1042
v0,(1873.76,23.4,0),16.32,1043
v0,(1890.3,23.4,0),16.97,1044
v0,(1907.67,23.4,0),17.83,1045
v0,(1926.09,23.4,0),18.92,1046
v0,(1945.74,23.4,0),20.25,1047
v0,(1966.81,23.4,0),21.88,1048
v0,(1989.49,23.4,0),23.52,1049
v0,(2014.03,23.4,0),25.4,1050
