v0,(31.2036,20.2,0),2.15,893
v0,(34.3379,20.2,0),3.89,894
v0,(39.2519,20.2,0),5.81,895
v0,(46.1866,20.2,0),7.84,896
v0,(55.1662,20.2,0),9.96,897
v0,(66.3839,20.2,0),12.21,898
v0,(79.6411,20.2,0),14.19,899
v0,(95.0458,20.2,0),16.41,900
v0,(112.502,20.2,0),18.41,901
v0,(131.967,20.2,0),20.29,902
v0,(153.312,20.2,0),22.22,903
v0,(175.513,20.2,0),21.58,904
v0,(196.182,20.2,0),19.96,905
v0,(215.448,20.2,0),18.72,906
v0,(234.049,23.4,0),19.26,907
v0,(254.342,23.4,0),21.16,908
v0,(276.553,23.4,0),23.06,909
v0,(300.705,23.4,0),24.76,910
v0,(325.38,23.4,0),24.59,911
v0,(349.729,23.4,0),23.89,912
v0,(373.329,23.4,0),23.32,913
v0,(396.155,23.4,0),22.5,914
v0,(418.458,23.4,0),22.15,915
v0,(440.58,23.4,0),21.98,916
v0,(462.702,23.4,0),22.21,917
v0,(485.061,23.4,0),22.55,918
v0,(507.714,23.4,0),22.67,919
v0,(530.243,23.4,0),22.54,920
v0,(552.837,23.4,0),22.59,921
v0,(575.418,23.4,0),22.62,922
v0,(597.948,23.4,0),22.52,923
v0,(620.429,23.4,0),22.38,924
v0,(642.937,23.4,0),22.47,925
v0,(665.403,23.4,0),22.42,926
v0,(687.88,23.4,0),22.47,927
v0,(710.305,23.4,0),22.39,928
v0,(732.742,23.4,0),22.38,929
v0,(755.162,23.4,0),22.44,930
v0,(777.554,23.4,0),22.45,931
v0,(799.971,23.4,0),22.43,932
v0,(822.407,23.4,0),22.51,933
v0,(844.833,23.4,0),22.33,934
v0,(867.216,23.4,0),22.45,935
v0,(889.652,23.4,0),22.52,936
v0,(912.07,23.4,0),22.39,937
v0,(934.482,23.4,0),22.3,938
v0,(956.878,23.4,0),22.27,939
v0,(978.95,23.4,0),21.8,940
v0,(1000.47,23.4,0),21.22,941
v0,(1021.37,23.4,0),20.64,942
v0,(1041.7,23.4,0),20.1,943
v0,(1061.42,23.4,0),19.48,944
v0,(1080.56,23.4,0),18.97,945
v0,(1099.11,23.4,0),18.28,946
v0,(1118.33,23.4,0),20.08,947
v0,(1139.28,23.4,0),20.84,948
v0,(1159.54,23.4,0),19.75,949
v0,(1178.62,23.4,0),18.58,950
v0,(1196.68,23.4,0),17.51,951
v0,(1213.75,23.4,0),16.67,952
v0,(1229.94,23.4,0),15.9,953
v0,(1245.59,23.4,0),15.95,954
v0,(1262.17,23.4,0),17.16,955
v0,(1279.95,23.4,0),17.87,956
v0,(1297.42,23.4,0),17.15,957
v0,(1314.13,23.4,0),16.4,958
v0,(1330.14,23.4,0),15.72,959
v0,(1345.46,23.4,0),15.01,960
v0,(1360.2,23.4,0),14.45,961
v0,(1374.42,23.4,0),13.93,962
v0,(1388.11,23.4,0),13.6,963
v0,(1401.38,23.4,0),13.11,964
v0,(1414.32,23.4,0),12.65,965
v0,(1426.93,23.4,0),12.46,966
v0,(1439.25,23.4,0),12.14,967
v0,(1451.32,23.4,0),12.02,968
v0,(1463.93,23.4,0),13.1,969
v0,(1477.75,23.4,0),14.25,970
v0,(1491.68,23.4,0),13.69,971
v0,(1505.19,23.4,0),13.39,972
v0,(1518.34,23.4,0),13.06,973
v0,(1531.04,23.4,0),12.59,974
v0,(1543.5,23.4,0),12.29,975
v0,(1555.58,23.4,0),11.92,976
v0,(1567.17,23.4,0),11.29,977
v0,(1578.45,23.4,0),11.26,978
v0,(1589.66,23.4,0),11.17,979
v0,(1600.78,23.4,0),11.12,980
v0,(1611.76,23.4,0),10.97,981
v0,(1622.66,23.4,0),10.84,982
v0,(1633.56,23.4,0),10.84,983
v0,(1644.4,23.4,0),10.83,984
v0,(1655.23,23.4,0),10.87,985
v0,(1666.25,23.4,0),11.25,986
v0,(1677.94,23.4,0),12.11,987
v0,(1690.52,23.4,0),13.12,988
v0,(1704.3,23.4,0),14.29,989
v0,(1719.41,23.4,0),15.8,990
v0,(1736.08,23.4,0),17.3,991
v0,(1754.28,23.4,0),18.95,992
v0,(1773.88,23.4,0),19.84,993
v0,(1793.96,23.4,0),20.22,994
v0,(1814.38,23.4,0),20.56,995
v0,(1835.1,23.4,0),20.83,996
v0,(1856.08,23.4,0),21.13,997
v0,(1877.28,23.4,0),21.25,998
v0,(1898.61,23.4,0),21.43,999
v0,(1920.12,23.4,0),21.59,1000
v0,(1941.76,23.4,0),21.68,1001
v0,(1964.16,23.4,0),23.07,1002
v0,(1988.3,23.4,0),24.94,1003
v0,(2014.11,23.4,0),26.64,1004
