h0,(31.1879,20.2,0),2.14,901
h0,(34.558,20.2,0),4.34,902
h0,(40.0194,20.2,0),6.39,903
h0,(47.5861,20.2,0),8.56,904
h0,(57.3114,20.2,0),10.58,905
h0,(69.0363,20.2,0),12.68,906
h0,(82.8496,20.2,0),14.67,907
h0,(98.5151,20.2,0),16.62,908
h0,(116.139,20.2,0),18.51,909
h0,(135.588,20.2,0),20.32,910
h0,(156.908,20.2,0),22.18,911
h0,(179.938,20.2,0),23.81,912
h0,(204.849,20.2,0),25.8,913
h0,(231.642,20.2,0),27.62,914
h0,(259.181,23.4,0),27.77,915
h0,(287.824,23.4,0),28.91,916
h0,(316.765,23.4,0),29.01,917
h0,(345.705,23.4,0),28.93,918
h0,(374.654,23.4,0),28.89,919
h0,(403.608,23.4,0),28.91,920
h0,(432.545,23.4,0),28.91,921
h0,(461.496,23.4,0),28.95,922
h0,(490.428,23.4,0),28.91,923
h0,(519.363,23.4,0),28.95,924
h0,(548.211,23.4,0),28.96,925
h0,(577.145,23.4,0),28.9,926
h0,(606.121,23.4,0),29.01,927
h0,(635.078,23.4,0),28.95,928
h0,(664.018,23.4,0),28.97,929
h0,(692.633,23.4,0),28.1,930
h0,(720.199,23.4,0),27.07,931
h0,(746.629,23.4,0),25.92,932
h0,(772.213,23.4,0),25.33,933
h0,(797.243,23.4,0),25.06,934
h0,(822.52,23.4,0),25.53,935
h0,(847.961,23.4,0),25.19,936
h0,(872.736,23.4,0),24.43,937
h0,(896.866,23.4,0),23.83,938
h0,(920.398,23.4,0),23.29,939
h0,(943.314,23.4,0),22.65,940
h0,(965.644,23.4,0),22.04,941
h0,(987.502,23.4,0),21.78,942
h0,(1009.12,23.4,0),21.45,943
h0,(1030.37,23.4,0),21.07,944
h0,(1051.33,23.4,0),20.82,945
h0,(1072.05,23.4,0),20.64,946
h0,(1092.48,23.4,0),20.22,947
h0,(1112.69,23.4,0),20.17,948
h0,(1132.69,23.4,0),19.97,949
h0,(1152.54,23.4,0),19.87,950
h0,(1172.25,23.4,0),19.68,951
h0,(1191.85,23.4,0),19.6,952
h0,(1211.34,23.4,0),19.42,953
h0,(1230.68,23.4,0),19.14,954
h0,(1249.84,23.4,0),19.06,955
h0,(1268.84,23.4,0),18.91,956
h0,(1287.66,23.4,0),18.7,957
h0,(1306.3,23.4,0),18.62,958
h0,(1324.76,23.4,0),18.48,959
h0,(1343.08,23.4,0),18.42,960
h0,(1361.19,23.4,0),18.09,961
h0,(1379.07,23.4,0),17.71,962
h0,(1396.82,23.4,0),17.71,963
h0,(1414.35,23.4,0),17.43,964
h0,(1431.68,23.4,0),17.26,965
h0,(1448.76,23.4,0),16.96,966
h0,(1465.8,23.4,0),17.16,967
h0,(1483.22,23.4,0),17.68,968
h0,(1500.9,23.4,0),17.57,969
h0,(1518.43,23.4,0),17.48,970
h0,(1535.68,23.4,0),17.4,971
h0,(1552.84,23.4,0),16.96,972
h0,(1569.77,23.4,0),16.76,973
h0,(1586.5,23.4,0),16.54,974
h0,(1602.97,23.4,0),16.44,975
h0,(1619.55,23.4,0),16.93,976
h0,(1637.21,23.4,0),18.19,977
h0,(1655.34,23.4,0),17.86,978
h0,(1673.12,23.4,0),17.61,979
h0,(1690.82,23.4,0),17.61,980
h0,(1708.36,23.4,0),17.44,981
h0,(1725.82,23.4,0),17.37,982
h0,(1743.1,23.4,0),17.19,983
h0,(1760.24,23.4,0),17,984
h0,(1777.3,23.4,0),17.03,985
h0,(1794.45,23.4,0),17.23,986
h0,(1811.95,23.4,0),17.79,987
h0,(1829.99,23.4,0),18.38,988
h0,(1848.79,23.4,0),19.23,989
h0,(1868.16,23.4,0),19.4,990
h0,(1887.95,23.4,0),20.31,991
h0,(1908.97,23.4,0),21.6,992
h0,(1931.32,23.4,0),22.97,993
h0,(1955.16,23.4,0),24.59,994
h0,(1980.6,23.4,0),26.24,995
h0,(2007.89,23.4,0),28.17,996
