h0,63.8788,901.000291213077,1
h0,72.0876,902.000243240458,1
h0,80.0556,903.000234267037,1
h0,86.3784,904.000238288127,1
h0,90.3938,905.000242301521,1
h0,92.0334,906.00024630699,1
h0,91.6507,907.000237305714,1
h0,89.2193,908.000241297604,1
h0,84.866,909.000245283083,1
h0,81.407,910.000236271545,1
h0,79.5129,911.000240265226,1
h0,78.9322,912.00024426329,1
h0,79.5044,913.000235265198,1
h0,80.9327,914.000239269962,1
h0,83.0902,915.000243277159,1
h0,85.7511,916.000234286035,1
h0,88.7725,917.000238296113,1
h0,92.0971,918.000242307203,1
h0,95.6053,919.000246318905,1
h0,99.2642,920.00023733111,1
h0,102.994,921.000241343552,1
h0,106.793,922.000245356224,1
h0,110.648,923.000236369081,1
h0,114.488,924.000240381892,1
h0,118.37,925.00024439484,1
h0,121.234,926.000235404392,1
h0,123.263,927.000239411163,1
h0,124.694,928.000243415934,1
h0,125.686,929.000234419242,1
h0,126.346,930.000238421444,1
h0,126.774,931.000242422872,1
h0,127.03,932.000246423728,1
h0,127.175,933.000237424211,1
h0,127.235,934.00024142441,1
h0,127.234,935.000245424406,1
h0,127.199,936.000236424291,1
h0,127.125,937.000240424045,1
h0,126.981,938.000244423561,1
h0,126.798,939.000235422952,1
h0,126.597,940.000239422282,1
h0,126.353,941.000243421468,1
h0,126.125,942.000234420707,1
h0,125.948,943.000238420117,1
h0,125.797,944.000242419614,1
h0,125.631,945.000246419059,1
h0,125.61,946.00023741899,1
h0,125.623,947.000241419032,1
h0,125.679,948.000245419219,1
h0,125.781,949.000236419562,1
h0,125.918,950.000240420016,1
h0,126.058,951.000244420484,1
h0,126.201,952.000235420961,1
h0,126.4,953.000239421624,1
h0,126.563,954.000243422168,1
h0,126.755,955.000234422808,1
h0,126.961,956.000238423495,1
h0,127.168,957.000242424188,1
h0,127.715,958.000246426012,1
h0,129.991,959.000237433603,1
h0,134.345,960.000241448127,1
h0,140.705,961.00024546934,1
h0,148.964,962.00023649689,1
h0,158.939,963.000240530164,1
h0,168.838,964.000244563182,1
h0,178.593,965.000235595721,1
h0,188.277,966.000239628025,1
h0,197.849,967.000243659953,1
h0,207.288,968.000234691439,1
h0,216.668,969.000238722727,1
h0,225.876,970.000242753442,1
h0,234.917,971.000246783598,1
h0,243.681,972.000237812833,1
h0,252.226,973.000241841336,1
h0,260.445,974.000245868753,1
h0,268.337,975.000236895075,1
h0,275.9,976.000240920303,1
h0,283.131,977.000244944425,1
h0,290.163,978.000235967879,1
h0,297.393,979.000239991995,1
h0,304.994,980.000244017351,1
h0,312.416,981.000235042108,1
h0,319.604,982.000239066085,1
h0,326.599,983.000243089418,1
h0,334.206,984.000247114791,1
h0,342.016,985.000238140841,1
h0,349.378,986.000242165399,1
h0,356.23,987.000246188254,1
h0,362.658,988.000237209697,1
h0,369.85,989.000241233688,1
h0,377.552,990.000245259376,1
h0,384.504,991.000236282567,1
h0,390.764,992.00024030345,1
h0,396.459,993.000244322445,1
