h0,(31.1969,20.2,0),2.11,901
h0,(34.4943,20.2,0),4.23,902
h0,(39.8241,20.2,0),6.16,903
h0,(47.0743,20.2,0),8.11,904
h0,(56.2359,20.2,0),10,905
h0,(67.3912,20.2,0),12.06,906
h0,(80.4795,20.2,0),13.94,907
h0,(95.5959,20.2,0),16.01,908
h0,(112.744,20.2,0),17.97,909
h0,(131.813,20.2,0),19.92,910
h0,(152.638,20.2,0),21.17,911
h0,(173.452,20.2,0),20.57,912
h0,(193.776,20.2,0),20.16,913
h0,(213.638,20.2,0),19.74,914
h0,(233.162,20.2,0),19.36,915
h0,(252.308,20.2,0),19.05,916
h0,(271.295,20.2,0),18.92,917
h0,(290.063,20.2,0),18.68,918
h0,(308.676,20.2,0),18.53,919
h0,(327.139,20.2,0),18.44,920
h0,(345.481,20.2,0),18.3,921
h0,(363.748,20.2,0),18.22,922
h0,(381.611,20.2,0),17.32,923
h0,(398.357,23.4,0),16.24,924
h0,(415.743,23.4,0),18.25,925
h0,(434.151,23.4,0),18.46,926
h0,(452.531,23.4,0),18.3,927
h0,(470.825,23.4,0),18.15,928
h0,(489.065,23.4,0),18.29,929
h0,(507.801,23.4,0),18.93,930
h0,(527.21,23.4,0),19.93,931
h0,(547.751,23.4,0),21.04,932
h0,(568.987,23.4,0),21.39,933
h0,(590.367,23.4,0),21.58,934
h0,(611.854,23.4,0),21.44,935
h0,(633.432,23.4,0),21.57,936
h0,(655.092,23.4,0),21.7,937
h0,(676.814,23.4,0),21.77,938
h0,(698.59,23.4,0),21.74,939
h0,(720.413,23.4,0),21.92,940
h0,(742.277,23.4,0),21.79,941
h0,(764.159,23.4,0),21.86,942
h0,(786.06,23.4,0),21.89,943
h0,(807.994,23.4,0),21.94,944
h0,(829.911,23.4,0),21.96,945
h0,(851.924,23.4,0),22,946
h0,(873.895,23.4,0),21.9,947
h0,(895.928,23.4,0),22,948
h0,(917.944,23.4,0),22.03,949
h0,(939.995,23.4,0),22.03,950
h0,(961.574,23.4,0),21.22,951
h0,(982.407,23.4,0),20.48,952
h0,(1002.63,23.4,0),20.17,953
h0,(1022.69,23.4,0),19.74,954
h0,(1042.08,23.4,0),19.01,955
h0,(1060.77,23.4,0),18.43,956
h0,(1078.79,23.4,0),17.73,957
h0,(1096.16,23.4,0),17.05,958
h0,(1112.85,23.4,0),16.37,959
h0,(1129.05,23.4,0),15.94,960
h0,(1144.9,23.4,0),15.78,961
h0,(1160.6,23.4,0),15.64,962
h0,(1176.22,23.4,0),15.51,963
h0,(1191.67,23.4,0),15.33,964
h0,(1206.99,23.4,0),15.28,965
h0,(1222.26,23.4,0),15.18,966
h0,(1237.43,23.4,0),15.19,967
h0,(1252.59,23.4,0),15.15,968
h0,(1267.64,23.4,0),15.02,969
h0,(1282.71,23.4,0),15.13,970
h0,(1297.72,23.4,0),14.93,971
h0,(1312.97,23.4,0),15.48,972
h0,(1328.78,23.4,0),16.08,973
h0,(1345.24,23.4,0),16.5,974
h0,(1362.02,23.4,0),16.93,975
h0,(1379.1,23.4,0),17.26,976
h0,(1396.44,23.4,0),17.4,977
h0,(1414.01,23.4,0),17.64,978
h0,(1431.81,23.4,0),17.82,979
h0,(1449.8,23.4,0),18.13,980
h0,(1467.96,23.4,0),18.13,981
h0,(1486.23,23.4,0),18.41,982
h0,(1504.6,23.4,0),18.45,983
h0,(1522.88,23.4,0),18.14,984
h0,(1540.92,23.4,0),18.01,985
h0,(1558.89,23.4,0),17.99,986
h0,(1576.67,23.4,0),17.61,987
h0,(1594.28,23.4,0),17.54,988
h0,(1611.65,23.4,0),17.22,989
h0,(1628.86,23.4,0),17.05,990
h0,(1645.88,23.4,0),16.94,991
h0,(1662.71,23.4,0),16.76,992
h0,(1679.38,23.4,0),16.71,993
h0,(1695.84,23.4,0),16.42,994
h0,(1712.11,23.4,0),16.21,995
h0,(1728.23,23.4,0),16.14,996
h0,(1744.17,23.4,0),15.78,997
h0,(1760.04,23.4,0),15.76,998
h0,(1775.7,23.4,0),15.65,999
h0,(1791.29,23.4,0),15.52,1000
h0,(1806.94,23.4,0),15.58,1001
h0,(1822.7,23.4,0),15.89,1002
h0,(1838.7,23.4,0),16.13,1003
h0,(1854.83,23.4,0),16.27,1004
h0,(1871.53,23.4,0),17.13,1005
h0,(1889.08,23.4,0),17.99,1006
h0,(1907.82,23.4,0),19.4,1007
h0,(1927.72,23.4,0),20.23,1008
h0,(1948.11,23.4,0),20.53,1009
h0,(1969.34,23.4,0),21.65,1010
h0,(1991.61,23.4,0),23.04,1011
h0,(2015.62,23.4,0),24.91,1012
