h0,80.4717,901.000291268425,1
h0,96.2232,902.000243320966,1
h0,112.26,903.00023437446,1
h0,127.647,904.000238425786,1
h0,139.364,905.000242464869,1
h0,146.888,906.000246489967,1
h0,152.25,907.00023750785,1
h0,157.545,908.000241525513,1
h0,161.784,909.000245539653,1
h0,164.926,910.000236550133,1
h0,167.825,911.000240559805,1
h0,170.833,912.000244569839,1
h0,174.415,913.000235581787,1
h0,178.266,914.00023959463,1
h0,181.541,915.000243605554,1
h0,184.738,916.000234616219,1
h0,187.847,917.000238626592,1
h0,191.561,918.00024263898,1
h0,195.827,919.000246653209,1
h0,200.648,920.000237669291,1
h0,205.851,921.000241686645,1
h0,212.444,922.000245708636,1
h0,220.753,923.000236736354,1
h0,230.541,924.000240769003,1
h0,241.65,925.000244806058,1
h0,253.697,926.000235846244,1
h0,266.567,927.000239889172,1
h0,279.988,928.00024393394,1
h0,293.879,929.000234980274,1
h0,308.095,930.000239027693,1
h0,322.56,931.000243075946,1
h0,337.194,932.000247124759,1
h0,352.006,933.000238174166,1
h0,366.885,934.000242223796,1
h0,381.813,935.000246273593,1
h0,396.733,936.000237323359,1
h0,395.819,976.00024132031,1
h0,391.276,977.000245305155,1
h0,387.093,978.000236291202,1
h0,383.296,979.000240278539,1
h0,379.761,980.000244266747,1
h0,376.529,981.000235255966,1
h0,373.511,982.000239245899,1
h0,370.328,983.000243235282,1
h0,367.002,984.000247224186,1
h0,363.307,985.000238211863,1
h0,359.434,986.000242198943,1
h0,355.227,987.000246184911,1
h0,350.616,988.000237169529,1
h0,345.63,989.000241152898,1
h0,340.308,990.000245135145,1
h0,334.63,991.000236116206,1
h0,328.612,992.000240096131,1
h0,322.201,993.000244074745,1
h0,315.466,994.000235052283,1
h0,308.435,995.000239028827,1
h0,301.165,996.00024300458,1
h0,293.581,997.000246979279,1
h0,285.885,998.000237953609,1
h0,278.61,999.000241929343,1
h0,272.131,1000.000245907731,1
h0,265.647,1001.000236886103,1
h0,259.456,1002.000240865452,1
h0,253.875,1003.000244846837,1
h0,250.321,1004.000235834981,1
h0,247.928,1005.000239826998,1
h0,245.295,1006.000243818215,1
h0,242.541,1007.00023480903,1
h0,239.174,1008.000238797798,1
h0,234.728,1009.000242782968,1
h0,230.72,1010.000246769599,1
h0,228.281,1011.000237761463,1
h0,228.354,1012.000241761708,1
h0,229.15,1013.000245764361,1
h0,229.078,1014.000236764123,1
h0,228.332,1015.000240761634,1
h0,227.102,1016.000244757531,1
h0,225.425,1017.000235751938,1
h0,223.491,1018.000239745485,1
h0,221.344,1019.000243738324,1
h0,219.053,1020.000234730683,1
h0,216.714,1021.000238722881,1
h0,214.302,1022.000242714835,1
h0,211.829,1023.000246706584,1
h0,209.296,1024.000237698137,1
h0,206.759,1025.000241689675,1
h0,204.274,1026.000245681386,1
h0,202.011,1027.000236673837,1
h0,200.033,1028.00024066724,1
h0,198.386,1029.000244661746,1
h0,197.587,1030.000235659079,1
h0,198.215,1031.000239661174,1
h0,199.436,1032.000243665247,1
h0,200.683,1033.000234669406,1
h0,202.571,1034.000238675705,1
h0,205.647,1035.000242685966,1
h0,210.283,1036.000246701427,1
h0,216.798,1037.00023772316,1
