h0,77.7996,901.000291259511,1
h0,92.9329,902.000243309991,1
h0,108.264,903.000234361129,1
h0,123.436,904.000238411739,1
h0,138.301,905.000242461322,1
h0,152.94,906.000246510153,1
h0,168.85,907.000237563225,1
h0,186.636,908.000241622551,1
h0,203.023,909.000245677211,1
h0,217.621,910.000236725907,1
h0,230.357,911.000240768389,1
h0,241.621,912.000244805963,1
h0,254.612,913.000235849296,1
h0,269.894,914.000239900269,1
h0,285.392,915.000243951964,1
h0,300.281,916.000235001631,1
h0,314.736,917.000239049846,1
h0,328.667,918.000243096315,1
h0,342.2,919.000247141456,1
h0,355.168,920.000238184712,1
h0,367.907,921.000242227206,1
h0,380.258,922.000246268403,1
h0,392.338,923.000237308699,1
