h0,(31.1406,20.2,0),2.05,901
h0,(34.365,20.2,0),4.22,902
h0,(39.599,20.2,0),6.23,903
h0,(46.9626,20.2,0),8.26,904
h0,(56.2294,20.2,0),10.11,905
h0,(67.337,20.2,0),12.04,906
h0,(80.3833,20.2,0),13.88,907
h0,(95.3275,20.2,0),15.76,908
h0,(112.097,20.2,0),17.51,909
h0,(130.089,20.2,0),17.83,910
h0,(147.653,20.2,0),17.31,911
h0,(164.744,20.2,0),16.86,912
h0,(181.579,23.4,0),17.06,913
h0,(199.689,23.4,0),18.98,914
h0,(219.786,23.4,0),21.09,915
h0,(241.76,23.4,0),22.8,916
h0,(265.533,23.4,0),24.51,917
h0,(291.224,23.4,0),26.59,918
h0,(318.904,23.4,0),28.47,919
h0,(347.395,23.4,0),27.89,920
h0,(374.752,23.4,0),26.81,921
h0,(401.034,23.4,0),25.71,922
h0,(426.299,23.4,0),24.75,923
h0,(450.648,23.4,0),24.09,924
h0,(474.143,23.4,0),23.15,925
h0,(496.877,23.4,0),22.48,926
h0,(518.954,23.4,0),21.78,927
h0,(540.3,23.4,0),21.2,928
h0,(561.218,23.4,0),20.75,929
h0,(581.622,23.4,0),20.22,930
h0,(601.539,23.4,0),19.64,931
h0,(620.986,23.4,0),19.26,932
h0,(640.031,23.4,0),18.76,933
h0,(658.639,23.4,0),18.54,934
h0,(676.997,23.4,0),18.22,935
h0,(695.295,23.4,0),18.33,936
h0,(713.439,23.4,0),18.15,937
h0,(731.469,23.4,0),18.07,938
h0,(749.355,23.4,0),17.77,939
h0,(767.12,23.4,0),17.8,940
h0,(784.881,23.4,0),17.71,941
h0,(802.523,23.4,0),17.64,942
h0,(820.094,23.4,0),17.59,943
h0,(837.609,23.4,0),17.47,944
h0,(855.093,23.4,0),17.52,945
h0,(872.576,23.4,0),17.4,946
h0,(889.989,23.4,0),17.38,947
h0,(907.431,23.4,0),17.44,948
h0,(924.801,23.4,0),17.28,949
h0,(942.176,23.4,0),17.42,950
h0,(959.533,23.4,0),17.35,951
h0,(976.948,23.4,0),17.4,952
h0,(994.277,23.4,0),17.44,953
h0,(1011.95,23.4,0),17.99,954
h0,(1029.98,23.4,0),18.1,955
h0,(1048.1,23.4,0),18.16,956
h0,(1066.33,23.4,0),18.29,957
h0,(1084.66,23.4,0),18.25,958
h0,(1103.06,23.4,0),18.47,959
h0,(1121.53,23.4,0),18.5,960
h0,(1140.03,23.4,0),18.61,961
h0,(1158.59,23.4,0),18.58,962
h0,(1177.2,23.4,0),18.66,963
h0,(1195.83,23.4,0),18.6,964
h0,(1214.49,23.4,0),18.66,965
h0,(1233.21,23.4,0),18.72,966
h0,(1251.93,23.4,0),18.7,967
h0,(1270.68,23.4,0),18.74,968
h0,(1289.42,23.4,0),18.75,969
h0,(1308.21,23.4,0),18.73,970
h0,(1326.98,23.4,0),18.82,971
h0,(1345.77,23.4,0),19.04,972
h0,(1365.66,23.4,0),20.62,973
h0,(1387.22,23.4,0),22.35,974
h0,(1409.32,23.4,0),21.92,975
h0,(1430.95,23.4,0),21.4,976
h0,(1452.24,23.4,0),21.19,977
h0,(1473.17,23.4,0),20.71,978
h0,(1493.82,23.4,0),20.5,979
h0,(1514.24,23.4,0),20.3,980
h0,(1534.34,23.4,0),20.15,981
h0,(1554.32,23.4,0),19.84,982
h0,(1574.17,23.4,0),19.72,983
h0,(1593.84,23.4,0),19.65,984
h0,(1613.41,23.4,0),19.4,985
h0,(1632.88,23.4,0),19.35,986
h0,(1652.28,23.4,0),19.37,987
h0,(1671.56,23.4,0),19.12,988
h0,(1690.8,23.4,0),19.27,989
h0,(1710.26,23.4,0),19.95,990
h0,(1730.85,23.4,0),21.12,991
h0,(1752.74,23.4,0),22.46,992
h0,(1775.96,23.4,0),23.89,993
h0,(1800.68,23.4,0),25.44,994
h0,(1827.06,23.4,0),27.11,995
h0,(1855.16,23.4,0),28.85,996
h0,(1885.04,23.4,0),30.69,997
h0,(1916.36,23.4,0),31.64,998
h0,(1948.45,23.4,0),32.62,999
h0,(1981.41,23.4,0),32.93,1000
h0,(2014.37,23.4,0),33.02,1001
