v0,(30.2499,20.2,0),0.75,887
v0,(32.2317,20.2,0),2.92,888
v0,(36.121,20.2,0),4.78,889
v0,(42.0662,20.2,0),6.92,890
v0,(50.1151,20.2,0),8.87,891
v0,(60.0568,20.2,0),10.81,892
v0,(71.9004,20.2,0),12.68,893
v0,(85.6334,20.2,0),14.6,894
v0,(101.331,20.2,0),16.67,895
v0,(117.658,23.4,0),16.71,896
v0,(135.486,23.4,0),18.47,897
v0,(153.636,23.4,0),17.9,898
v0,(171.295,23.4,0),17.5,899
v0,(188.587,23.4,0),17.15,900
v0,(205.565,23.4,0),16.78,901
v0,(222.277,23.4,0),16.6,902
v0,(238.796,23.4,0),16.52,903
v0,(255.143,23.4,0),16.24,904
v0,(271.317,23.4,0),16.12,905
v0,(287.404,23.4,0),16.04,906
v0,(303.395,23.4,0),15.94,907
v0,(319.316,23.4,0),15.95,908
v0,(335.175,23.4,0),15.86,909
v0,(350.997,23.4,0),15.86,910
v0,(366.758,23.4,0),15.73,911
v0,(382.518,23.4,0),15.77,912
v0,(398.227,23.4,0),15.69,913
v0,(413.905,23.4,0),15.66,914
v0,(429.595,23.4,0),15.68,915
v0,(445.249,23.4,0),15.74,916
v0,(460.909,23.4,0),15.67,917
v0,(476.23,23.4,0),15,918
v0,(490.962,23.4,0),14.49,919
v0,(505.2,23.4,0),14.08,920
v0,(519.025,23.4,0),13.7,921
v0,(532.434,23.4,0),13.39,922
v0,(545.61,23.4,0),13.05,923
v0,(558.591,23.4,0),13.18,924
v0,(572.62,23.4,0),14.71,925
v0,(587.859,23.4,0),15.35,926
v0,(603.198,23.4,0),15.37,927
v0,(618.609,23.4,0),15.46,928
v0,(634.056,23.4,0),15.45,929
v0,(649.525,23.4,0),15.55,930
v0,(665.046,23.4,0),15.54,931
v0,(680.569,23.4,0),15.51,932
v0,(696.122,23.4,0),15.62,933
v0,(711.688,23.4,0),15.58,934
v0,(727.237,23.4,0),15.61,935
v0,(742.844,23.4,0),15.62,936
v0,(758.443,23.4,0),15.62,937
v0,(774.044,23.4,0),15.63,938
v0,(789.635,23.4,0),15.62,939
v0,(805.261,23.4,0),15.69,940
v0,(820.872,23.4,0),15.58,941
v0,(836.482,23.4,0),15.55,942
v0,(852.083,23.4,0),15.65,943
v0,(867.694,23.4,0),15.65,944
v0,(883.332,23.4,0),15.66,945
v0,(898.968,23.4,0),15.69,946
v0,(915.413,23.4,0),17.28,947
v0,(933.76,23.4,0),19.29,948
v0,(954.033,23.4,0),21.13,949
v0,(976.249,23.4,0),23.09,950
v0,(1000.41,23.4,0),24.96,951
v0,(1026.43,23.4,0),26.97,952
v0,(1054.44,23.4,0),28.85,953
v0,(1084.21,23.4,0),30.31,954
v0,(1114.53,23.4,0),30.28,955
v0,(1144.86,23.4,0),30.35,956
v0,(1175.21,23.4,0),30.35,957
v0,(1205.56,23.4,0),30.29,958
v0,(1235.01,23.4,0),28.8,959
v0,(1262.96,23.4,0),27.26,960
v0,(1289.52,23.4,0),25.9,961
v0,(1314.78,23.4,0),24.75,962
v0,(1338.94,23.4,0),23.7,963
v0,(1362.08,23.4,0),22.76,964
v0,(1384.37,23.4,0),21.93,965
v0,(1405.88,23.4,0),21.23,966
v0,(1426.74,23.4,0),20.6,967
v0,(1447.05,23.4,0),20.13,968
v0,(1466.87,23.4,0),19.67,969
v0,(1486.3,23.4,0),19.31,970
v0,(1505.4,23.4,0),18.98,971
v0,(1524.17,23.4,0),18.72,972
v0,(1542.65,23.4,0),18.48,973
v0,(1561.04,23.4,0),18.38,974
v0,(1579.26,23.4,0),18.17,975
v0,(1597.33,23.4,0),17.96,976
v0,(1615.32,23.4,0),17.98,977
v0,(1633.21,23.4,0),17.83,978
v0,(1651.02,23.4,0),17.8,979
v0,(1668.45,23.4,0),16.87,980
v0,(1684.6,23.4,0),15.55,981
v0,(1699.73,23.4,0),14.88,982
v0,(1714.49,23.4,0),14.66,983
v0,(1729.15,23.4,0),14.5,984
v0,(1743.37,23.4,0),14,985
v0,(1757.17,23.4,0),13.65,986
v0,(1770.66,23.4,0),13.34,987
v0,(1783.81,23.4,0),13.03,988
v0,(1796.74,23.4,0),12.84,989
v0,(1809.48,23.4,0),12.66,990
v0,(1822.08,23.4,0),12.56,991
v0,(1834.57,23.4,0),12.41,992
v0,(1846.92,23.4,0),12.36,993
v0,(1859.22,23.4,0),12.2,994
v0,(1871.46,23.4,0),12.2,995
v0,(1883.64,23.4,0),12.22,996
v0,(1895.74,23.4,0),12.05,997
v0,(1907.89,23.4,0),12.12,998
v0,(1919.97,23.4,0),12.05,999
v0,(1932.03,23.4,0),12.13,1000
v0,(1944.05,23.4,0),11.99,1001
v0,(1956.1,23.4,0),12.04,1002
v0,(1968.15,23.4,0),12.26,1003
v0,(1981.29,23.4,0),13.9,1004
v0,(1996.13,23.4,0),15.59,1005
v0,(2012.77,23.4,0),17.46,1006
