h0,(31.1661,20.2,0),2.04,901
h0,(34.2649,20.2,0),3.9,902
h0,(39.2937,20.2,0),5.88,903
h0,(46.125,20.2,0),7.64,904
h0,(54.7835,20.2,0),9.55,905
h0,(65.447,20.2,0),11.57,906
h0,(78.1297,20.2,0),13.62,907
h0,(92.7213,20.2,0),15.53,908
h0,(108.124,20.2,0),14.79,909
h0,(123.321,23.4,0),16.08,910
h0,(140.477,23.4,0),18.02,911
h0,(159.423,23.4,0),19.82,912
h0,(180.443,23.4,0),21.99,913
h0,(203.563,23.4,0),24.05,914
h0,(228.717,23.4,0),26.05,915
h0,(254.761,23.4,0),25.88,916
h0,(280.354,23.4,0),25.33,917
h0,(305.594,23.4,0),25.09,918
h0,(330.498,23.4,0),24.8,919
h0,(355.094,23.4,0),24.47,920
h0,(379.463,23.4,0),24.37,921
h0,(403.617,23.4,0),24.02,922
h0,(427.6,23.4,0),23.94,923
h0,(451.413,23.4,0),23.78,924
h0,(475.113,23.4,0),23.67,925
h0,(498.694,23.4,0),23.5,926
h0,(522.185,23.4,0),23.43,927
h0,(545.457,23.4,0),23.29,928
h0,(568.792,23.4,0),23.4,929
h0,(592.074,23.4,0),23.17,930
h0,(615.296,23.4,0),23.12,931
h0,(638.478,23.4,0),23.24,932
h0,(661.598,23.4,0),23.17,933
h0,(684.683,23.4,0),23.11,934
h0,(707.752,23.4,0),23.01,935
h0,(730.828,23.4,0),23.03,936
h0,(753.857,23.4,0),23.04,937
h0,(776.87,23.4,0),23.06,938
h0,(799.904,23.4,0),23.06,939
h0,(822.868,23.4,0),22.94,940
h0,(845.832,23.4,0),22.99,941
h0,(868.764,23.4,0),22.77,942
h0,(890.988,23.4,0),21.79,943
h0,(912.069,23.4,0),20.6,944
h0,(932.123,23.4,0),19.67,945
h0,(951.522,23.4,0),19.29,946
h0,(970.588,23.4,0),18.74,947
h0,(988.89,23.4,0),18.01,948
h0,(1006.41,23.4,0),17.21,949
h0,(1023.23,23.4,0),16.48,950
h0,(1039.33,23.4,0),15.8,951
h0,(1054.72,23.4,0),15.18,952
h0,(1069.53,23.4,0),14.58,953
h0,(1083.82,23.4,0),14.07,954
h0,(1097.68,23.4,0),13.6,955
h0,(1111.23,23.4,0),13.54,956
h0,(1125.26,23.4,0),14.37,957
h0,(1140.2,23.4,0),15.04,958
h0,(1155.07,23.4,0),14.72,959
h0,(1169.65,23.4,0),14.47,960
h0,(1183.99,23.4,0),14.23,961
h0,(1198.11,23.4,0),14.03,962
h0,(1211.98,23.4,0),13.77,963
h0,(1225.69,23.4,0),13.61,964
h0,(1239.19,23.4,0),13.39,965
h0,(1252.56,23.4,0),13.23,966
h0,(1265.78,23.4,0),13.14,967
h0,(1278.86,23.4,0),13.02,968
h0,(1291.89,23.4,0),13.01,969
h0,(1304.88,23.4,0),13.01,970
h0,(1317.77,23.4,0),12.9,971
h0,(1330.61,23.4,0),12.91,972
h0,(1343.39,23.4,0),12.81,973
h0,(1356.13,23.4,0),12.75,974
h0,(1368.88,23.4,0),12.72,975
h0,(1381.57,23.4,0),12.78,976
h0,(1394.3,23.4,0),12.74,977
h0,(1406.93,23.4,0),12.56,978
h0,(1419.6,23.4,0),12.68,979
h0,(1432.38,23.4,0),12.8,980
h0,(1445.36,23.4,0),12.99,981
h0,(1458.43,23.4,0),13.22,982
h0,(1471.65,23.4,0),13.27,983
h0,(1484.99,23.4,0),13.33,984
h0,(1498.45,23.4,0),13.48,985
h0,(1512,23.4,0),13.53,986
h0,(1525.59,23.4,0),13.71,987
h0,(1539.38,23.4,0),13.74,988
h0,(1553.2,23.4,0),13.88,989
h0,(1567.11,23.4,0),14.02,990
h0,(1581.11,23.4,0),14.06,991
h0,(1595.19,23.4,0),14.24,992
h0,(1609.33,23.4,0),14.13,993
h0,(1623.52,23.4,0),14.2,994
h0,(1637.74,23.4,0),14.13,995
h0,(1652.02,23.4,0),14.29,996
h0,(1666.33,23.4,0),14.34,997
h0,(1680.7,23.4,0),14.46,998
h0,(1695.42,23.4,0),14.89,999
h0,(1710.62,23.4,0),15.31,1000
h0,(1725.99,23.4,0),15.37,1001
h0,(1741.39,23.4,0),15.4,1002
h0,(1756.91,23.4,0),15.6,1003
h0,(1772.42,23.4,0),15.53,1004
h0,(1787.94,23.4,0),15.5,1005
h0,(1803.34,23.4,0),15.29,1006
h0,(1818.51,23.4,0),15.02,1007
h0,(1833.5,23.4,0),14.91,1008
h0,(1848.53,23.4,0),15.31,1009
h0,(1864.05,23.4,0),15.48,1010
h0,(1879.62,23.4,0),15.63,1011
h0,(1895.25,23.4,0),15.59,1012
h0,(1910.91,23.4,0),15.69,1013
h0,(1926.54,23.4,0),15.62,1014
h0,(1942.23,23.4,0),15.71,1015
h0,(1957.9,23.4,0),15.68,1016
h0,(1973.59,23.4,0),15.63,1017
h0,(1989.65,23.4,0),16.74,1018
h0,(2007.28,23.4,0),18.49,1019
