h0,(31.2195,20.2,0),2.21,901
h0,(34.489,20.2,0),4.14,902
h0,(39.8111,20.2,0),6.27,903
h0,(47.1412,20.2,0),8.1,904
h0,(56.3329,20.2,0),10.09,905
h0,(67.4049,20.2,0),11.94,906
h0,(80.4573,20.2,0),13.9,907
h0,(95.2921,20.2,0),15.69,908
h0,(112.057,20.2,0),17.56,909
h0,(130.174,20.2,0),17.76,910
h0,(146.947,20.2,0),15.98,911
h0,(162.121,20.2,0),14.52,912
h0,(177.024,23.4,0),15.64,913
h0,(193.803,23.4,0),17.65,914
h0,(212.44,23.4,0),19.46,915
h0,(232.979,23.4,0),21.44,916
h0,(255.217,23.4,0),22.35,917
h0,(277.641,23.4,0),22.45,918
h0,(300.045,23.4,0),22.44,919
h0,(322.465,23.4,0),22.47,920
h0,(344.866,23.4,0),22.4,921
h0,(367.255,23.4,0),22.4,922
h0,(389.672,23.4,0),22.47,923
h0,(411.967,23.4,0),22.09,924
h0,(433.766,23.4,0),21.6,925
h0,(454.982,23.4,0),20.99,926
h0,(475.704,23.4,0),20.54,927
h0,(495.988,23.4,0),20.06,928
h0,(515.795,23.4,0),19.54,929
h0,(535.055,23.4,0),19.18,930
h0,(554.051,23.4,0),18.85,931
h0,(572.695,23.4,0),18.49,932
h0,(591.012,23.4,0),18.11,933
h0,(609.046,23.4,0),17.95,934
h0,(626.785,23.4,0),17.69,935
h0,(644.288,23.4,0),17.35,936
h0,(661.586,23.4,0),17.3,937
h0,(678.686,23.4,0),17.01,938
h0,(695.586,23.4,0),16.78,939
h0,(712.346,23.4,0),16.63,940
h0,(728.995,23.4,0),16.62,941
h0,(745.65,23.4,0),16.6,942
h0,(762.167,23.4,0),16.49,943
h0,(778.728,23.4,0),16.6,944
h0,(795.248,23.4,0),16.51,945
h0,(811.786,23.4,0),16.55,946
h0,(828.325,23.4,0),16.6,947
h0,(844.869,23.4,0),16.61,948
h0,(861.479,23.4,0),16.65,949
h0,(878.148,23.4,0),16.54,950
h0,(894.775,23.4,0),16.62,951
h0,(911.461,23.4,0),16.8,952
h0,(928.163,23.4,0),16.7,953
h0,(944.918,23.4,0),16.77,954
h0,(961.693,23.4,0),16.81,955
h0,(978.48,23.4,0),16.82,956
h0,(995.533,23.4,0),17.3,957
h0,(1013.09,23.4,0),17.75,958
h0,(1031.09,23.4,0),18.15,959
h0,(1049.35,23.4,0),18.36,960
h0,(1067.83,23.4,0),18.55,961
h0,(1086.57,23.4,0),18.8,962
h0,(1105.44,23.4,0),18.96,963
h0,(1124.49,23.4,0),19.05,964
h0,(1143.7,23.4,0),19.28,965
h0,(1162.98,23.4,0),19.33,966
h0,(1182.26,23.4,0),19.28,967
h0,(1201.54,23.4,0),19.18,968
h0,(1220.76,23.4,0),19.15,969
h0,(1239.9,23.4,0),19.07,970
h0,(1259,23.4,0),19.06,971
h0,(1278.03,23.4,0),19.13,972
h0,(1296.94,23.4,0),18.86,973
h0,(1315.76,23.4,0),18.74,974
h0,(1334.51,23.4,0),18.78,975
h0,(1353.13,23.4,0),18.58,976
h0,(1371.68,23.4,0),18.44,977
h0,(1390.14,23.4,0),18.46,978
h0,(1408.48,23.4,0),18.17,979
h0,(1426.75,23.4,0),18.26,980
h0,(1444.93,23.4,0),18,981
h0,(1462.99,23.4,0),17.99,982
h0,(1481.01,23.4,0),18.03,983
h0,(1498.94,23.4,0),17.98,984
h0,(1516.81,23.4,0),17.94,985
h0,(1534.49,23.4,0),17.68,986
h0,(1552.32,23.4,0),17.94,987
h0,(1570.43,23.4,0),18.32,988
h0,(1588.93,23.4,0),18.69,989
h0,(1607.69,23.4,0),18.82,990
h0,(1626.64,23.4,0),18.97,991
h0,(1645.72,23.4,0),19.21,992
h0,(1664.9,23.4,0),19.14,993
h0,(1684.21,23.4,0),19.34,994
h0,(1703.63,23.4,0),19.3,995
h0,(1723.16,23.4,0),19.53,996
h0,(1742.74,23.4,0),19.61,997
h0,(1762.45,23.4,0),19.64,998
h0,(1782.22,23.4,0),19.77,999
h0,(1802.08,23.4,0),19.83,1000
h0,(1821.94,23.4,0),19.91,1001
h0,(1841.91,23.4,0),19.99,1002
h0,(1862.23,23.4,0),20.77,1003
h0,(1883.35,23.4,0),21.45,1004
h0,(1904.73,23.4,0),21.34,1005
h0,(1926.13,23.4,0),21.48,1006
h0,(1947.63,23.4,0),21.57,1007
h0,(1969.18,23.4,0),21.55,1008
h0,(1991.36,23.4,0),22.44,1009
h0,(2013.76,23.4,0),22.41,1010
