h0,(31.1798,20.2,0),2.15,901
h0,(34.4394,20.2,0),4.11,902
h0,(39.5052,20.2,0),5.83,903
h0,(46.4412,20.2,0),7.86,904
h0,(55.3468,20.2,0),9.7,905
h0,(66.0409,20.2,0),11.56,906
h0,(78.7032,20.2,0),13.52,907
h0,(93.1963,20.2,0),15.42,908
h0,(109.684,20.2,0),17.38,909
h0,(126.808,20.2,0),16.6,910
h0,(143.398,20.2,0),16.73,911
h0,(160.013,20.2,0),16.68,912
h0,(176.646,20.2,0),16.79,913
h0,(193.228,20.2,0),16.62,914
h0,(209.483,20.2,0),16.1,915
h0,(225.262,20.2,0),15.65,916
h0,(240.606,20.2,0),15.19,917
h0,(255.642,20.2,0),14.93,918
h0,(270.397,20.2,0),14.64,919
h0,(284.954,20.2,0),14.55,920
h0,(299.327,20.2,0),14.34,921
h0,(313.592,20.2,0),14.19,922
h0,(327.745,20.2,0),14.09,923
h0,(341.806,20.2,0),14.14,924
h0,(355.817,20.2,0),13.95,925
h0,(369.76,20.2,0),13.88,926
h0,(383.694,20.2,0),13.87,927
h0,(397.569,20.2,0),13.83,928
h0,(411.441,20.2,0),13.8,929
h0,(425.335,20.2,0),13.77,930
h0,(439.16,20.2,0),13.8,931
h0,(452.98,20.2,0),13.84,932
h0,(466.784,20.2,0),13.79,933
h0,(480.604,20.2,0),13.8,934
h0,(494.415,20.2,0),13.76,935
h0,(508.24,20.2,0),13.89,936
h0,(522.057,20.2,0),13.85,937
h0,(535.75,20.2,0),13.76,938
h0,(549.558,20.2,0),13.78,939
h0,(563.361,20.2,0),13.78,940
h0,(577.169,20.2,0),13.89,941
h0,(590.94,20.2,0),13.82,942
h0,(604.725,20.2,0),13.83,943
h0,(618.517,20.2,0),13.78,944
h0,(632.329,20.2,0),13.86,945
h0,(646.1,20.2,0),13.79,946
h0,(659.869,20.2,0),13.79,947
h0,(673.651,20.2,0),13.82,948
h0,(687.435,20.2,0),13.88,949
h0,(701.211,20.2,0),13.75,950
h0,(715.018,20.2,0),13.85,951
h0,(728.803,20.2,0),13.7,952
h0,(742.581,20.2,0),13.75,953
h0,(756.357,20.2,0),13.74,954
h0,(770.131,20.2,0),13.72,955
h0,(783.916,20.2,0),13.74,956
h0,(797.693,20.2,0),13.86,957
h0,(811.505,20.2,0),13.78,958
h0,(825.288,20.2,0),13.81,959
h0,(839.08,20.2,0),13.83,960
h0,(852.87,20.2,0),13.71,961
h0,(866.65,20.2,0),13.81,962
h0,(880.453,20.2,0),13.81,963
h0,(894.211,20.2,0),13.8,964
h0,(907.981,20.2,0),13.75,965
h0,(921.782,20.2,0),13.84,966
h0,(935.551,20.2,0),13.86,967
h0,(949.342,20.2,0),13.84,968
h0,(963.156,20.2,0),13.81,969
h0,(976.938,20.2,0),13.75,970
h0,(990.736,20.2,0),13.78,971
h0,(1004.52,20.2,0),13.85,972
h0,(1018.3,20.2,0),13.76,973
h0,(1032.07,20.2,0),13.86,974
h0,(1045.87,20.2,0),13.87,975
h0,(1059.67,20.2,0),13.82,976
h0,(1073.45,20.2,0),13.8,977
h0,(1087.23,23.4,0),13.76,978
h0,(1102.02,23.4,0),15.7,979
h0,(1118.1,23.4,0),16.26,980
h0,(1134.26,23.4,0),16.18,981
h0,(1150.51,23.4,0),16.38,982
h0,(1166.77,23.4,0),16.21,983
h0,(1183.06,23.4,0),16.3,984
h0,(1199.42,23.4,0),16.31,985
h0,(1215.81,23.4,0),16.31,986
h0,(1232.23,23.4,0),16.49,987
h0,(1248.67,23.4,0),16.4,988
h0,(1265.08,23.4,0),16.39,989
h0,(1281.54,23.4,0),16.48,990
h0,(1297.99,23.4,0),16.44,991
h0,(1314.44,23.4,0),16.45,992
h0,(1330.9,23.4,0),16.41,993
h0,(1347.38,23.4,0),16.53,994
h0,(1363.86,23.4,0),16.41,995
h0,(1380.31,23.4,0),16.42,996
h0,(1396.81,23.4,0),16.52,997
h0,(1413.29,23.4,0),16.54,998
h0,(1429.76,23.4,0),16.52,999
h0,(1446.24,23.4,0),16.55,1000
h0,(1462.71,23.4,0),16.42,1001
h0,(1479.21,23.4,0),16.49,1002
h0,(1495.66,23.4,0),16.49,1003
h0,(1512.16,23.4,0),16.54,1004
h0,(1528.53,23.4,0),16.42,1005
h0,(1544.99,23.4,0),16.48,1006
h0,(1561.48,23.4,0),16.58,1007
h0,(1577.98,23.4,0),16.41,1008
h0,(1594.49,23.4,0),16.59,1009
h0,(1610.98,23.4,0),16.54,1010
h0,(1627.46,23.4,0),16.57,1011
h0,(1643.99,23.4,0),16.53,1012
h0,(1660.44,23.4,0),16.44,1013
h0,(1676.93,23.4,0),16.54,1014
h0,(1693.43,23.4,0),16.37,1015
h0,(1709.91,23.4,0),16.54,1016
h0,(1726.4,23.4,0),16.58,1017
h0,(1742.85,23.4,0),16.45,1018
h0,(1759.32,23.4,0),16.5,1019
h0,(1775.85,23.4,0),16.59,1020
h0,(1792.34,23.4,0),16.55,1021
h0,(1808.84,23.4,0),16.56,1022
h0,(1825.28,23.4,0),16.41,1023
h0,(1841.8,23.4,0),16.56,1024
h0,(1858.28,23.4,0),16.5,1025
h0,(1874.79,23.4,0),16.61,1026
h0,(1891.27,23.4,0),16.47,1027
h0,(1907.77,23.4,0),16.51,1028
h0,(1924.27,23.4,0),16.45,1029
h0,(1940.76,23.4,0),16.51,1030
h0,(1957.26,23.4,0),16.53,1031
h0,(1974.57,23.4,0),18.1,1032
h0,(1993.55,23.4,0),19.77,1033
h0,(2014.28,23.4,0),21.69,1034
