h0,158.396,901.000291528352,1
h0,175.309,902.000243584768,1
h0,190.08,903.000234634039,1
h0,202.699,904.000238676132,1
h0,213.108,905.000242710852,1
h0,222.093,906.000246740821,1
h0,231.013,907.000237770575,1
h0,240.027,908.000241800644,1
h0,248.813,909.000245829951,1
h0,258.904,910.000236863611,1
h0,271.345,911.00024090511,1
h0,283.245,912.000244944803,1
h0,294.038,913.000235980804,1
h0,303.902,914.000240013709,1
h0,313.216,915.000244044776,1
h0,322.145,916.000235074559,1
h0,330.878,917.000239103692,1
h0,339.258,918.000243131644,1
h0,347.276,919.000247158387,1
h0,354.88,920.000238183751,1
h0,362.158,921.000242208029,1
h0,369.135,922.000246231301,1
h0,375.829,923.000237253629,1
h0,382.29,924.000241275184,1
h0,388.539,925.000245296026,1
h0,394.665,926.000236316462,1
