v0,(31.1832,20.2,0),2.09,899
v0,(34.2892,20.2,0),4.02,900
v0,(39.3289,20.2,0),5.94,901
v0,(46.3286,20.2,0),7.86,902
v0,(55.3864,20.2,0),9.99,903
v0,(66.4725,20.2,0),12.04,904
v0,(79.655,20.2,0),14.1,905
v0,(94.7666,20.2,0),15.99,906
v0,(111.784,20.2,0),17.95,907
v0,(130.889,23.4,0),20.06,908
v0,(151.88,23.4,0),21.94,909
v0,(175.011,23.4,0),23.92,910
v0,(200.067,23.4,0),25.87,911
v0,(226.807,23.4,0),27.03,912
v0,(253.857,23.4,0),27.13,913
v0,(280.93,23.4,0),27.04,914
v0,(307.983,23.4,0),27.07,915
v0,(335.029,23.4,0),27.02,916
v0,(362.103,23.4,0),27.05,917
v0,(389.184,23.4,0),27.09,918
v0,(416.258,23.4,0),27.11,919
v0,(443.325,23.4,0),27.06,920
v0,(470.394,23.4,0),27.1,921
v0,(497.471,23.4,0),27.11,922
v0,(524.545,23.4,0),27.01,923
v0,(551.498,23.4,0),27.1,924
v0,(578.359,23.4,0),26.55,925
v0,(604.633,23.4,0),26.04,926
v0,(630.424,23.4,0),25.51,927
v0,(655.802,23.4,0),25.22,928
v0,(680.814,23.4,0),24.85,929
v0,(705.498,23.4,0),24.52,930
v0,(729.891,23.4,0),24.29,931
v0,(754.025,23.4,0),24.07,932
v0,(777.964,23.4,0),23.89,933
v0,(801.703,23.4,0),23.66,934
v0,(825.309,23.4,0),23.56,935
v0,(848.765,23.4,0),23.39,936
v0,(872.129,23.4,0),23.29,937
v0,(895.404,23.4,0),23.31,938
v0,(918.605,23.4,0),23.14,939
v0,(941.741,23.4,0),23.06,940
v0,(964.801,23.4,0),23.11,941
v0,(987.828,23.4,0),22.98,942
v0,(1010.81,23.4,0),22.96,943
v0,(1034.1,23.4,0),24.01,944
v0,(1059.16,23.4,0),25.97,945
v0,(1085.98,23.4,0),27.07,946
v0,(1113.05,23.4,0),27.02,947
v0,(1140.12,23.4,0),27.13,948
v0,(1167.19,23.4,0),27.14,949
v0,(1194.25,23.4,0),27.1,950
v0,(1221.34,23.4,0),27.06,951
v0,(1248.43,23.4,0),27.03,952
v0,(1275.52,23.4,0),27.1,953
v0,(1302.59,23.4,0),27.04,954
v0,(1329.65,23.4,0),27.03,955
v0,(1356.72,23.4,0),27.11,956
v0,(1383.79,23.4,0),27.07,957
v0,(1410.86,23.4,0),27.03,958
v0,(1437.94,23.4,0),27.07,959
v0,(1465,23.4,0),27.12,960
v0,(1492.08,23.4,0),27.01,961
v0,(1519.16,23.4,0),27.13,962
v0,(1546.14,23.4,0),27.11,963
v0,(1573.22,23.4,0),27.1,964
v0,(1600.27,23.4,0),27.08,965
v0,(1627.36,23.4,0),27.06,966
v0,(1654.43,23.4,0),27.02,967
v0,(1681.51,23.4,0),27.04,968
v0,(1708.59,23.4,0),27.11,969
v0,(1735.66,23.4,0),27.07,970
v0,(1762.71,23.4,0),27.02,971
v0,(1789.79,23.4,0),27.13,972
v0,(1816.86,23.4,0),27.07,973
v0,(1843.92,23.4,0),27.05,974
v0,(1871.01,23.4,0),27.11,975
v0,(1898.08,23.4,0),27.09,976
v0,(1925.14,23.4,0),27.02,977
v0,(1952.21,23.4,0),27.06,978
v0,(1979.3,23.4,0),27.14,979
v0,(2006.35,23.4,0),27.02,980
